date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,2.73,2.73,2.73,2.73,200.0
2023-10-31 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-02 16:00:00+00:00,2.62,2.69,2.62,2.69,100.0
2023-11-03 16:00:00+00:00,2.56,2.61,2.56,2.6,200.0
2023-11-06 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-11-06 20:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-11-07 16:00:00+00:00,2.59,2.63,2.58,2.63,1137.0
2023-11-07 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-08 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-08 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-09 16:00:00+00:00,2.63,2.7,2.63,2.7,100.0
2023-11-09 20:00:00+00:00,2.7,2.78,2.7,2.7,300.0
2023-11-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-11-10 20:00:00+00:00,2.7,2.85,2.7,2.73,335.0
2023-11-13 16:00:00+00:00,2.73,2.84,2.66,2.675,600.0
2023-11-13 20:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-11-14 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-11-14 20:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-11-15 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-15 20:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-16 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-16 20:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-17 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-17 20:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-20 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
