date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.5364265074,33.6934690104,33.5050180069,33.6934690104,159652
2022-01-04 00:00:00+00:00,33.3087148782,33.5364265074,33.2537500021,33.4971658817,246015
2022-01-05 00:00:00+00:00,33.0731511237,33.4343488805,33.0024819974,33.3401233787,129139
2022-01-06 00:00:00+00:00,33.2301936267,33.2301936267,32.9082564956,33.1045596243,1341756
2022-01-07 00:00:00+00:00,33.2066372512,33.2223415015,33.033890498,33.2223415015,465635
2022-01-10 00:00:00+00:00,33.1595245003,33.1595245003,33.0260383728,33.1595245003,257414
2022-01-11 00:00:00+00:00,33.2851585027,33.3400448575,33.0810032489,33.0967074992,211886
2022-01-12 00:00:00+00:00,33.3087148782,33.3322712536,33.2382813156,33.3165670033,135013
2022-01-13 00:00:00+00:00,33.3244191285,33.4029403799,33.2969366904,33.3793840045,156725
2022-01-14 00:00:00+00:00,33.2223415015,33.3244191285,33.2027111887,33.2694542524,181836
2022-01-18 00:00:00+00:00,33.0103341225,33.1629009142,33.0103341225,33.1045596243,206488
2022-01-19 00:00:00+00:00,33.0652989986,33.1516723752,33.0417426231,33.0417426231,313238
2022-01-20 00:00:00+00:00,33.0103341225,33.2144108551,33.0103341225,33.1516723752,227892
2022-01-21 00:00:00+00:00,33.0103341225,33.088855374,32.9553692465,33.0024819974,215349
2022-01-24 00:00:00+00:00,32.9632213716,32.9632213716,32.7378653799,32.9004043705,252301
2022-01-25 00:00:00+00:00,32.821883119,32.889961044,32.7590661178,32.821883119,292418
2022-01-26 00:00:00+00:00,32.5549108639,32.9946298722,32.4842417376,32.9789256219,197331
2022-01-27 00:00:00+00:00,31.9581493527,32.719805492,31.9502972275,32.60987574,204467
2022-01-28 00:00:00+00:00,32.0131142287,32.1073397305,31.6990292228,31.9188887269,207367
2022-01-31 00:00:00+00:00,32.3664598604,32.3900162358,31.9502972275,31.9502972275,241211
2022-02-01 00:00:00+00:00,32.4057204861,32.4766991876,32.2953091727,32.3584013518,685260
2022-02-02 00:00:00+00:00,32.2085574265,32.5153431473,32.1613171574,32.5082452772,350610
2022-02-03 00:00:00+00:00,31.9561887101,32.1612382921,31.8418341355,32.1612382921,180250
2022-02-04 00:00:00+00:00,31.5697491132,31.9009830534,31.5697491132,31.9009830534,181911
2022-02-07 00:00:00+00:00,31.5539760684,31.6647817079,31.5382030236,31.5697491132,212963
2022-02-08 00:00:00+00:00,31.3173803968,31.5618625908,31.2708499147,31.5303165012,302297
2022-02-09 00:00:00+00:00,31.3283426629,31.4593377997,31.2972697647,31.3883590983,494521
2022-02-10 00:00:00+00:00,30.9467138446,31.1675364714,30.796081267,31.1675364714,269288
2022-02-11 00:00:00+00:00,30.7022316506,31.0216358073,30.5997068596,30.9861464566,453467
2022-02-14 00:00:00+00:00,30.4262033671,30.6391394715,30.3000190089,30.6391394715,262229
2022-02-15 00:00:00+00:00,30.5681607701,30.6667422999,30.4025438,30.4025438,233579
2022-02-16 00:00:00+00:00,30.8363025312,30.8915081879,30.4735225014,30.4735225014,287965
2022-02-17 00:00:00+00:00,30.8205294864,31.0728982028,30.7574373073,30.7653238297,309307
2022-02-18 00:00:00+00:00,30.8678486208,30.9940329789,30.8284160088,30.9151677551,751577
2022-02-22 00:00:00+00:00,30.7889833969,30.852075576,30.6864586059,30.7416642626,207163
2022-02-23 00:00:00+00:00,30.7337777402,30.8599620984,30.6944239935,30.8599620984,160352
2022-02-24 00:00:00+00:00,30.8284160088,30.8284160088,30.4183168447,30.6627990387,208010
2022-02-25 00:00:00+00:00,31.057125158,31.1241605983,30.7574373073,30.7653238297,200086
2022-02-28 00:00:00+00:00,31.1438769043,31.2148556058,30.9782599342,30.9782599342,96025
2022-03-01 00:00:00+00:00,31.1202173371,31.2954666262,31.0489133768,31.1677533107,338255
2022-03-02 00:00:00+00:00,31.1122946749,31.1677533107,31.0409907146,31.0726813636,95845
2022-03-03 00:00:00+00:00,31.0806040259,31.2232119464,31.0330680523,31.1360626616,93366
2022-03-04 00:00:00+00:00,30.8587694827,31.0330680523,30.835001496,30.9696867543,121401
2022-03-07 00:00:00+00:00,30.5656309793,30.8483115685,30.5498648814,30.8033108469,113036
2022-03-08 00:00:00+00:00,30.4824430256,30.6290122773,30.4467910455,30.5339403303,182693
2022-03-09 00:00:00+00:00,30.6765482509,30.7636975357,30.5823477966,30.6448576018,102369
2022-03-10 00:00:00+00:00,30.5180950058,30.6052442906,30.4547137077,30.6052442906,138216
2022-03-11 00:00:00+00:00,30.3754870852,30.6607029263,30.3596417607,30.5814763038,156400
2022-03-14 00:00:00+00:00,29.8367460518,30.3200284494,29.7575194293,30.3200284494,169534
2022-03-15 00:00:00+00:00,30.0189672837,30.0743466929,29.8763593631,29.9555859857,138856
2022-03-16 00:00:00+00:00,30.3041831249,30.3041831249,30.0031219592,30.0981939062,214625
2022-03-17 00:00:00+00:00,30.5656309793,30.5973216283,30.2962604626,30.2962604626,420335
2022-03-18 00:00:00+00:00,30.7557748734,30.7557748734,30.46263637,30.46263637,461948
2022-03-21 00:00:00+00:00,30.4467910455,30.7557748734,30.3992550719,30.7082388999,190619
