date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4089490214,21.4439882179,21.4002768203,21.4439882179,44291
2022-01-04 00:00:00+00:00,21.3848595739,21.3848595739,21.3476304277,21.3563902268,52304
2022-01-05 00:00:00+00:00,21.3125912312,21.4177088205,21.3125912312,21.4001892223,48617
2022-01-06 00:00:00+00:00,21.294896437,21.3038314321,21.2731721352,21.2731721352,33920
2022-01-07 00:00:00+00:00,21.2239420643,21.2512726375,21.2013417826,21.2512726375,36913
2022-01-10 00:00:00+00:00,21.1993270288,21.2074736419,21.1390596109,21.1390596109,24064
2022-01-11 00:00:00+00:00,21.2337530393,21.2512726375,21.1811942446,21.1811942446,54941
2022-01-12 00:00:00+00:00,21.2337530393,21.2775520348,21.2249932401,21.2512726375,33973
2022-01-13 00:00:00+00:00,21.2644123361,21.2644999341,21.217109421,21.2370817629,47469
2022-01-14 00:00:00+00:00,21.1549148473,21.216233441,21.1549148473,21.216233441,22532
2022-01-18 00:00:00+00:00,20.9972384633,21.0673168562,20.9884786642,21.0673168562,66492
2022-01-19 00:00:00+00:00,21.0534763736,21.0754634694,21.0235178607,21.0235178607,90440
2022-01-20 00:00:00+00:00,21.0541771575,21.0810697408,21.049797258,21.0760766553,34112
2022-01-21 00:00:00+00:00,21.1461550482,21.1549148473,21.1417751486,21.1549148473,18823
2022-01-24 00:00:00+00:00,21.1373952491,21.1715584656,21.12863545,21.1461550482,75673
2022-01-25 00:00:00+00:00,21.0858876303,21.12863545,21.049797258,21.1251315303,182072
2022-01-26 00:00:00+00:00,20.9699954881,21.1154957513,20.9699954881,21.1154957513,36939
2022-01-27 00:00:00+00:00,21.0322776598,21.049797258,21.0147580615,21.0366575593,28149
2022-01-28 00:00:00+00:00,21.0542647555,21.0585570571,20.9884786642,20.9884786642,20349
2022-01-31 00:00:00+00:00,21.049797258,21.0748502834,21.0147580615,21.0147580615,25002
2022-02-01 00:00:00+00:00,21.0459429464,21.0597191108,20.9983844678,21.0414678866,43508
2022-02-02 00:00:00+00:00,21.0741972454,21.1205272762,21.071126126,21.0810414545,146650
2022-02-03 00:00:00+00:00,20.9976824977,21.0064571247,20.9548623177,20.9548623177,88803
2022-02-04 00:00:00+00:00,20.830964584,20.8660630921,20.8148192702,20.8222777032,49438
2022-02-07 00:00:00+00:00,20.8529011516,20.8572884651,20.8221899569,20.8265772705,47369
2022-02-08 00:00:00+00:00,20.7958660758,20.8134153299,20.778404568,20.7870914488,24144
2022-02-09 00:00:00+00:00,20.8046407029,20.839739211,20.7958660758,20.8134153299,36743
2022-02-10 00:00:00+00:00,20.6203735351,20.6993451784,20.6115989081,20.6909215365,21824
2022-02-11 00:00:00+00:00,20.7168944325,20.7256690595,20.5949271167,20.6554720433,401845
2022-02-14 00:00:00+00:00,20.585275027,20.6730212973,20.585275027,20.6407306698,34436
2022-02-15 00:00:00+00:00,20.5765003999,20.6203735351,20.5677257729,20.5860647434,23696
2022-02-16 00:00:00+00:00,20.5896623405,20.602824281,20.5326272648,20.602824281,23831
2022-02-17 00:00:00+00:00,20.6291481621,20.6554720433,20.5326272648,20.6115989081,40615
