date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,67.41,67.41,67.41,67.41,0.0
2025-06-30 13:35:00+00:00,67.41,67.41,67.41,67.41,0.0
2025-06-30 13:40:00+00:00,67.41,67.41,67.41,67.41,100.0
2025-06-30 13:45:00+00:00,67.41,67.41,67.32,67.32,2.0
2025-06-30 13:50:00+00:00,67.32,67.32,67.32,67.32,0.0
2025-06-30 13:55:00+00:00,67.32,67.32,67.32,67.32,0.0
2025-06-30 14:00:00+00:00,67.615,67.77,67.615,67.715,300.0
2025-06-30 14:05:00+00:00,67.715,67.715,67.715,67.715,0.0
2025-06-30 14:10:00+00:00,67.715,67.78,67.63,67.76,305.0
2025-06-30 14:15:00+00:00,67.76,67.79,67.72,67.79,102.0
2025-06-30 14:20:00+00:00,67.85,67.85,67.85,67.85,50.0
2025-06-30 14:25:00+00:00,67.85,67.94,67.85,67.93,101.0
2025-06-30 14:30:00+00:00,67.93,68.1,67.93,68.1,17.0
2025-06-30 14:35:00+00:00,68.1,68.1,68.1,68.1,0.0
2025-06-30 14:40:00+00:00,68.1,68.33,68.1,68.325,311.0
2025-06-30 14:45:00+00:00,68.325,68.35,68.325,68.35,100.0
2025-06-30 14:50:00+00:00,68.305,68.305,68.13,68.13,94.0
2025-06-30 14:55:00+00:00,68.13,68.13,68.13,68.13,0.0
2025-06-30 15:00:00+00:00,68.04,68.04,68.04,68.04,100.0
2025-06-30 15:05:00+00:00,68.03,68.03,68.03,68.03,100.0
2025-06-30 15:10:00+00:00,67.97,68.045,67.805,67.805,314.0
2025-06-30 15:15:00+00:00,67.805,67.805,67.785,67.785,200.0
2025-06-30 15:20:00+00:00,67.94,68.0,67.94,68.0,104.0
2025-06-30 15:25:00+00:00,68.0,68.05,68.0,68.05,100.0
2025-06-30 15:30:00+00:00,68.05,68.05,68.05,68.05,0.0
2025-06-30 15:35:00+00:00,68.05,68.05,68.05,68.05,0.0
2025-06-30 15:40:00+00:00,68.05,68.14,68.05,68.14,20.0
2025-06-30 15:45:00+00:00,68.14,68.14,68.14,68.14,0.0
2025-06-30 15:50:00+00:00,68.14,68.285,68.14,68.285,1.0
2025-06-30 15:55:00+00:00,68.285,68.535,68.285,68.535,1.0
2025-06-30 16:00:00+00:00,68.535,68.535,68.535,68.535,0.0
2025-06-30 16:05:00+00:00,68.535,68.535,68.535,68.535,0.0
2025-06-30 16:10:00+00:00,68.535,68.535,68.535,68.535,0.0
2025-06-30 16:15:00+00:00,68.535,68.535,68.525,68.525,100.0
2025-06-30 16:20:00+00:00,68.63,68.75,68.63,68.735,309.0
2025-06-30 16:25:00+00:00,68.735,68.735,68.64,68.64,100.0
2025-06-30 16:30:00+00:00,68.63,68.63,68.63,68.63,100.0
2025-06-30 16:35:00+00:00,68.63,68.63,68.63,68.63,0.0
2025-06-30 16:40:00+00:00,68.63,68.63,68.63,68.63,0.0
2025-06-30 16:45:00+00:00,68.63,68.73,68.63,68.73,4.0
2025-06-30 16:50:00+00:00,68.765,68.83,68.765,68.79,261.0
2025-06-30 16:55:00+00:00,68.83,68.83,68.83,68.83,67.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0
2025-06-30 17:05:00+00:00,68.83,68.83,68.81,68.81,1.0
2025-06-30 17:10:00+00:00,68.81,68.81,68.74,68.74,300.0
2025-06-30 17:15:00+00:00,68.74,68.74,68.74,68.74,0.0
2025-06-30 17:20:00+00:00,68.74,68.74,68.74,68.74,0.0
2025-06-30 17:25:00+00:00,68.74,68.74,68.74,68.74,0.0
2025-06-30 17:30:00+00:00,68.74,68.74,68.585,68.585,210.0
2025-06-30 17:35:00+00:00,68.585,68.585,68.575,68.575,100.0
2025-06-30 17:40:00+00:00,68.575,68.575,68.575,68.575,0.0
2025-06-30 17:45:00+00:00,68.575,68.575,68.51,68.53,128.0
2025-06-30 17:50:00+00:00,68.53,68.53,68.51,68.51,20.0
2025-06-30 17:55:00+00:00,68.51,68.51,68.445,68.445,150.0
2025-06-30 18:00:00+00:00,68.45,68.5,68.45,68.5,60.0
2025-06-30 18:05:00+00:00,68.5,68.59,68.5,68.59,14.0
2025-06-30 18:10:00+00:00,68.59,68.59,68.59,68.59,0.0
2025-06-30 18:15:00+00:00,68.59,68.91,68.575,68.91,127.0
2025-06-30 18:20:00+00:00,68.91,68.95,68.875,68.875,38.0
2025-06-30 18:25:00+00:00,68.875,68.875,68.8,68.8,1.0
2025-06-30 18:30:00+00:00,68.8,68.8,68.79,68.79,164.0
2025-06-30 18:35:00+00:00,68.79,68.855,68.79,68.855,400.0
2025-06-30 18:40:00+00:00,68.855,68.86,68.85,68.85,124.0
2025-06-30 18:45:00+00:00,68.89,68.89,68.78,68.78,52.0
2025-06-30 18:50:00+00:00,68.78,68.795,68.78,68.79,300.0
2025-06-30 18:55:00+00:00,68.79,68.86,68.79,68.86,105.0
2025-06-30 19:00:00+00:00,68.86,68.86,68.86,68.86,170.0
