date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,261.96,261.975,259.79,261.91,1515.0
2025-07-07 13:35:00+00:00,261.91,261.91,261.91,261.91,0.0
2025-07-07 13:40:00+00:00,261.83,262.24,261.83,262.07,320.0
2025-07-07 13:45:00+00:00,262.07,262.07,262.07,262.07,0.0
2025-07-07 13:50:00+00:00,262.02,262.95,261.805,262.365,191.0
2025-07-07 13:55:00+00:00,262.365,262.44,262.365,262.44,100.0
2025-07-07 14:00:00+00:00,261.83,262.13,261.68,261.85,70.0
2025-07-07 14:05:00+00:00,262.225,262.69,262.03,262.03,1685.0
2025-07-07 14:10:00+00:00,262.18,262.235,262.08,262.09,166.0
2025-07-07 14:15:00+00:00,262.22,262.525,262.19,262.4,237.0
2025-07-07 14:20:00+00:00,262.485,262.975,262.47,262.965,1754.0
2025-07-07 14:25:00+00:00,262.965,263.09,262.88,263.03,163.0
2025-07-07 14:30:00+00:00,262.86,262.86,262.63,262.675,344.0
2025-07-07 14:35:00+00:00,262.42,262.42,261.94,262.245,309.0
2025-07-07 14:40:00+00:00,262.245,262.245,261.575,261.86,208.0
2025-07-07 14:45:00+00:00,261.86,261.86,261.79,261.79,144.0
2025-07-07 14:50:00+00:00,261.79,261.93,261.52,261.82,218.0
2025-07-07 14:55:00+00:00,261.98,262.34,261.98,262.225,254.0
2025-07-07 15:00:00+00:00,262.35,262.66,262.02,262.02,316.0
2025-07-07 15:05:00+00:00,262.015,262.015,261.56,261.7,337.0
2025-07-07 15:10:00+00:00,261.7,261.79,261.59,261.76,323.0
2025-07-07 15:15:00+00:00,261.76,261.77,261.57,261.61,346.0
2025-07-07 15:20:00+00:00,261.58,261.86,261.58,261.72,659.0
2025-07-07 15:25:00+00:00,261.68,261.715,261.44,261.46,648.0
2025-07-07 15:30:00+00:00,261.38,261.64,261.38,261.56,297.0
2025-07-07 15:35:00+00:00,261.6,261.88,261.6,261.75,245.0
2025-07-07 15:40:00+00:00,261.76,261.86,261.7,261.81,205.0
2025-07-07 15:45:00+00:00,261.81,261.81,261.39,261.415,288.0
2025-07-07 15:50:00+00:00,261.435,261.64,261.28,261.48,421.0
2025-07-07 15:55:00+00:00,261.8,261.86,261.8,261.85,272.0
2025-07-07 16:00:00+00:00,261.85,261.97,261.54,261.54,274.0
2025-07-07 16:05:00+00:00,261.48,261.56,261.415,261.56,382.0
2025-07-07 16:10:00+00:00,261.52,261.52,261.19,261.19,113.0
2025-07-07 16:15:00+00:00,261.245,261.245,260.735,260.735,461.0
