date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,11.2,11.2,11.09,11.09,21.0
2025-07-07 13:35:00+00:00,11.11,11.115,11.04,11.095,871.0
2025-07-07 13:40:00+00:00,11.095,11.12,11.095,11.12,10.0
2025-07-07 13:45:00+00:00,11.105,11.135,11.085,11.13,204.0
2025-07-07 13:50:00+00:00,11.12,11.23,11.12,11.225,100.0
2025-07-07 13:55:00+00:00,11.23,11.265,11.22,11.265,1478.0
2025-07-07 14:00:00+00:00,11.29,11.305,11.26,11.28,1298.0
2025-07-07 14:05:00+00:00,11.285,11.315,11.255,11.295,139.0
2025-07-07 14:10:00+00:00,11.3,11.3,11.225,11.235,445.0
2025-07-07 14:15:00+00:00,11.23,11.27,11.19,11.195,203.0
2025-07-07 14:20:00+00:00,11.195,11.205,11.14,11.14,297.0
2025-07-07 14:25:00+00:00,11.14,11.16,11.135,11.155,74.0
2025-07-07 14:30:00+00:00,11.155,11.185,11.14,11.175,96.0
2025-07-07 14:35:00+00:00,11.175,11.195,11.135,11.17,294.0
2025-07-07 14:40:00+00:00,11.17,11.195,11.15,11.15,156.0
2025-07-07 14:45:00+00:00,11.15,11.185,11.12,11.155,309.0
2025-07-07 14:50:00+00:00,11.16,11.185,11.135,11.175,232.0
2025-07-07 14:55:00+00:00,11.17,11.2,11.155,11.175,128.0
2025-07-07 15:00:00+00:00,11.175,11.2,11.145,11.155,300.0
2025-07-07 15:05:00+00:00,11.145,11.165,11.125,11.145,233.0
2025-07-07 15:10:00+00:00,11.16,11.195,11.15,11.195,1.0
2025-07-07 15:15:00+00:00,11.195,11.215,11.165,11.185,176.0
2025-07-07 15:20:00+00:00,11.18,11.215,11.175,11.21,28.0
2025-07-07 15:25:00+00:00,11.195,11.21,11.195,11.205,11.0
2025-07-07 15:30:00+00:00,11.205,11.23,11.205,11.225,175.0
2025-07-07 15:35:00+00:00,11.215,11.23,11.17,11.215,515.0
2025-07-07 15:40:00+00:00,11.21,11.23,11.2,11.225,1057.0
2025-07-07 15:45:00+00:00,11.225,11.23,11.195,11.215,553.0
