date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.2792380868,41.6869342655,40.324858396,41.3533646648,152250
2022-01-07 00:00:00+00:00,40.1580735956,42.1548582887,39.9912887953,41.6128076876,132835
2022-01-14 00:00:00+00:00,38.7682002593,39.8337698171,38.1015243491,39.8337698171,227056
2022-01-21 00:00:00+00:00,37.2764028784,38.6199471035,36.4146814099,38.6106812812,201636
2022-01-28 00:00:00+00:00,36.3220231875,38.5180230588,35.1267321183,36.9057699888,279868
2022-02-04 00:00:00+00:00,33.6997954931,38.0707618192,33.4913144927,35.8957953644,487480
2022-02-11 00:00:00+00:00,34.079694205,36.3590864765,33.8573144712,34.0889600273,352249
2022-02-18 00:00:00+00:00,34.8032754438,35.4176151548,34.0958539585,34.1237784908,220972
2022-02-25 00:00:00+00:00,34.99874717,35.1104452993,33.174344392,34.6729609597,235109
2022-03-04 00:00:00+00:00,35.9202567365,36.5532128023,34.3378665719,34.6915773146,379645
2022-03-11 00:00:00+00:00,35.994722156,37.1472606865,35.5991246149,36.1343448176,217568
2022-03-18 00:00:00+00:00,34.319250217,36.0598793981,32.3459166,35.8364831395,1527806
2022-03-25 00:00:00+00:00,33.6118287317,35.1756025414,33.4628978926,34.4123319914,370289
2022-04-01 00:00:00+00:00,33.9748476518,34.6776150484,33.2488098115,33.5001306024,315969
2022-04-08 00:00:00+00:00,32.3459166,34.170319378,32.2714511805,33.7514513932,220972
2022-04-15 00:00:00+00:00,32.1411366963,32.8485581817,32.0434008332,32.3273002451,181173
2022-04-22 00:00:00+00:00,32.792709117,32.9137154237,31.815350486,32.113212164,265471
2022-04-29 00:00:00+00:00,29.6558533202,32.9044072463,29.4976143037,32.6717028103,470929
2022-05-06 00:00:00+00:00,28.6505701568,30.8938409195,28.2503185269,29.5720797232,369383
2022-05-13 00:00:00+00:00,28.3623306225,29.4324570616,27.735176777,28.4364820757,319788
2022-05-20 00:00:00+00:00,26.9208128284,28.4184936534,26.4902295913,28.1002364781,352751
2022-05-27 00:00:00+00:00,27.5947691997,27.61349021,26.3451417614,27.313954045,356793
2022-06-03 00:00:00+00:00,27.5292456636,28.5234249162,27.2016279831,27.3981985914,319078
2022-06-10 00:00:00+00:00,27.856863344,28.156399509,26.714881715,27.7632582925,398392
2022-06-17 00:00:00+00:00,25.9192387768,27.5105246533,25.694586653,27.4450011172,547537
2022-06-24 00:00:00+00:00,26.9020918181,26.9395338388,25.8349942304,26.2562169624,361784
2022-07-01 00:00:00+00:00,26.6306371686,27.2671515192,25.8537152407,27.136104447,292995
2022-07-08 00:00:00+00:00,25.750749684,26.3966245397,25.5935868024,26.2094144366,194070
2022-07-15 00:00:00+00:00,25.9660413025,26.3311010036,25.1189155859,25.6758656427,238093
2022-07-22 00:00:00+00:00,26.7616842408,27.1454649522,25.4324925087,26.0409253438,167820
2022-07-29 00:00:00+00:00,28.7367508287,29.055008004,26.6334453202,26.7336027253,255856
2022-08-05 00:00:00+00:00,26.4247060552,28.5963432514,26.3779035294,28.5963432514,347112
2022-08-12 00:00:00+00:00,26.1906934263,26.5695130699,25.3388874571,26.3966245397,269785
2022-08-19 00:00:00+00:00,25.6915539974,27.2643140845,25.0308064064,26.1059339006,331091
2022-08-26 00:00:00+00:00,24.4201611127,25.4749463208,24.2318066112,25.4749463208,263511
2022-09-02 00:00:00+00:00,24.7026928648,25.503199496,24.1564648106,24.2223888862,368518
2022-09-09 00:00:00+00:00,25.4655285957,25.8234021485,24.2130653383,24.6179333392,210558
2022-09-16 00:00:00+00:00,23.9492748591,25.635047647,23.2052745783,25.5785412966,740233
2022-09-23 00:00:00+00:00,22.9698314515,24.6744396896,22.6213756238,23.9021862337,312531
2022-09-30 00:00:00+00:00,22.4047679472,23.4878063305,22.3011729714,22.7908946752,390191
2022-10-07 00:00:00+00:00,22.7249705996,24.2788952366,22.376514772,22.6025401737,327134
2022-10-14 00:00:00+00:00,22.5366160982,22.9698314515,21.3499827391,22.9227428262,351331
2022-10-21 00:00:00+00:00,24.4860851882,24.7026928648,22.8003124002,22.8003124002,1077899
2022-10-28 00:00:00+00:00,25.8704907738,26.1871146908,24.1658825357,24.6932751398,443655
2022-11-04 00:00:00+00:00,26.1341870758,26.3197162598,24.7309460401,25.6162121969,362518
2022-11-11 00:00:00+00:00,26.548566979,27.3114027099,25.898743949,26.0682630003,325120
2022-11-18 00:00:00+00:00,26.0428802149,27.1043076472,25.82490851,26.2892830117,313741
2022-11-25 00:00:00+00:00,26.2513748891,26.7157493907,25.7396152342,25.8912477245,174708
2022-12-02 00:00:00+00:00,25.8912477245,26.573593931,25.2183785487,26.1945127052,249699
2022-12-09 00:00:00+00:00,25.2657637019,26.3366681649,25.1672973535,25.5879827439,239104
2022-12-16 00:00:00+00:00,23.9863645647,26.2229437972,23.6641455228,25.3131488551,513789
2022-12-23 00:00:00+00:00,24.2327673615,24.9245905987,23.6517306126,24.2138133002,226064
2022-12-30 00:00:00+00:00,24.2801525147,24.6359202452,23.8347320744,24.2611984535,139974
2023-01-06 00:00:00+00:00,24.4128309438,24.6971418632,23.2850642969,24.3370146986,260586
2023-01-13 00:00:00+00:00,26.3177141036,26.4883006552,24.3654457906,24.7729581083,246556
2023-01-20 00:00:00+00:00,25.7680463261,26.4314384714,25.090438635,26.3556222262,242302
2023-01-27 00:00:00+00:00,26.9242440649,27.0948306166,25.3510569777,25.7301382036,247015
2023-02-03 00:00:00+00:00,27.4265266892,28.8386042554,26.0665727915,26.9147670343,553487
2023-02-10 00:00:00+00:00,26.5830709617,27.4274743922,26.0026028346,27.1422157698,222413
2023-02-17 00:00:00+00:00,26.5988471479,26.8944958613,26.0552349975,26.6399331456,201038
2023-02-24 00:00:00+00:00,26.3413466556,27.6479232276,25.9980126659,26.2459761029,279722
2023-03-03 00:00:00+00:00,26.5988471479,26.8468105849,25.8358827263,26.5797730374,324075
2023-03-10 00:00:00+00:00,24.0143051697,26.7037547559,23.7377305669,26.6560694795,298688
2023-03-17 00:00:00+00:00,22.8030991504,23.7186564564,21.8589306787,23.7186564564,577507
2023-03-24 00:00:00+00:00,22.8889326479,23.5899062102,22.4883763265,22.7458768188,393744
2023-03-31 00:00:00+00:00,23.8426381749,23.866480813,22.8126362057,23.2322666376,237377
2023-04-07 00:00:00+00:00,22.6028209898,24.4530097122,22.4406910502,23.8712493407,303865
2023-04-14 00:00:00+00:00,22.96522909,23.6423600142,22.6218951003,22.6218951003,225883
2023-04-21 00:00:00+00:00,22.6600433214,23.0415255322,22.221338779,22.927080869,326013
2023-04-28 00:00:00+00:00,23.4134706877,24.1764351093,22.1450423368,22.5932839345,316035
2023-05-05 00:00:00+00:00,24.3385650489,24.4863894056,23.3896280496,23.4039336325,256848
2023-05-12 00:00:00+00:00,23.580369155,24.5102320438,23.2131925271,24.4148614911,214052
2023-05-19 00:00:00+00:00,24.2719319163,24.8578392558,23.445898618,23.6187893084,209726
2023-05-26 00:00:00+00:00,23.9069404589,24.8674442942,23.4843187714,24.3775873382,179327
2023-06-02 00:00:00+00:00,24.9250745243,25.0595450612,22.6871005882,23.964570689,302954
2023-06-09 00:00:00+00:00,25.7222927075,26.3466202004,24.6465284121,25.2612508666,261499
2023-06-16 00:00:00+00:00,27.3263341124,27.3359391507,25.7030826308,25.7030826308,452183
2023-06-23 00:00:00+00:00,26.308200047,27.124628307,26.2121496635,27.0766031152,303916
2023-06-30 00:00:00+00:00,27.6913255697,27.80658603,26.0296539348,26.2217547018,257399
2023-07-07 00:00:00+00:00,26.9229225016,27.5280399178,26.279384932,27.5088298411,149467
2023-07-14 00:00:00+00:00,27.0285779234,27.4704096876,26.7096906501,26.9037124249,223699
2023-07-21 00:00:00+00:00,26.9997628084,27.5568550328,26.8893048673,26.8893048673,170647
