date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-02 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-03 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-08 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-08 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-09 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-09 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-10 20:00:00+00:00,1.59,1.59,1.54,1.54,107.0
2023-11-13 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-13 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-14 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-14 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-15 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-15 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-16 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-16 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-17 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-17 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-20 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-20 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-21 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-21 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-22 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-22 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-23 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-23 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-24 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-24 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-27 16:00:00+00:00,1.54,1.54,1.41,1.41,100.0
2023-11-27 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-28 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-28 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-29 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-29 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-30 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-11-30 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-01 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-01 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-04 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-04 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-05 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-06 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-07 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-07 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-08 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-12-08 20:00:00+00:00,1.41,1.98,1.41,1.98,100.0
2023-12-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-12-11 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-12-12 16:00:00+00:00,1.93,2.06,1.93,1.98,128.0
2023-12-12 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-13 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-13 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-14 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-14 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-15 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-15 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-18 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-12-19 16:00:00+00:00,1.93,2.04,1.93,1.93,300.0
2023-12-19 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-12-20 16:00:00+00:00,1.93,2.24,1.93,2.01,209.0
2023-12-20 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-12-21 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-12-21 20:00:00+00:00,2.01,2.18,2.01,2.18,300.0
2023-12-22 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-12-22 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-12-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-12-25 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-12-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-12-26 20:00:00+00:00,2.18,2.18,2.13,2.13,100.0
2023-12-27 16:00:00+00:00,2.13,2.595,2.13,2.53,327.0
2023-12-27 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-12-28 16:00:00+00:00,2.53,2.53,2.47,2.47,186.0
2023-12-28 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-12-29 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-12-29 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-01 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-01 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-02 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-02 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-03 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-03 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-04 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-01-04 20:00:00+00:00,2.47,2.47,2.27,2.27,100.0
2024-01-05 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-01-05 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-01-08 16:00:00+00:00,2.27,2.27,2.02,2.02,100.0
2024-01-08 20:00:00+00:00,2.02,2.29,2.02,2.29,100.0
2024-01-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-01-09 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-01-10 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-01-10 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-01-11 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-11 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-12 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-12 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-15 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-15 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-16 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-16 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-17 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-17 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-01-18 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-01-18 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-01-19 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-01-19 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-01-22 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-22 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-23 16:00:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-01-23 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-24 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-24 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
