date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,60.34,60.34,60.34,60.34,0.0
2025-06-27 13:35:00+00:00,60.34,60.34,60.34,60.34,0.0
2025-06-27 13:40:00+00:00,60.34,60.34,60.34,60.34,0.0
2025-06-27 13:45:00+00:00,60.34,60.345,60.34,60.34,0.0
2025-06-27 13:50:00+00:00,60.34,60.34,60.34,60.34,0.0
2025-06-27 13:55:00+00:00,60.34,60.44,60.34,60.4,0.0
2025-06-27 14:00:00+00:00,60.4,60.545,60.4,60.545,0.0
2025-06-27 14:05:00+00:00,60.51,60.51,60.51,60.51,0.0
2025-06-27 14:10:00+00:00,60.505,60.505,60.505,60.505,0.0
2025-06-27 14:15:00+00:00,60.505,60.505,60.455,60.455,0.0
2025-06-27 14:20:00+00:00,60.455,60.525,60.455,60.465,0.0
2025-06-27 14:25:00+00:00,60.465,60.465,60.4,60.41,0.0
2025-06-27 14:30:00+00:00,60.41,60.41,60.38,60.38,0.0
2025-06-27 14:35:00+00:00,60.375,60.495,60.37,60.495,0.0
2025-06-27 14:40:00+00:00,60.475,60.485,60.46,60.485,0.0
2025-06-27 14:45:00+00:00,60.485,60.485,60.48,60.48,0.0
2025-06-27 14:50:00+00:00,60.5,60.5,60.37,60.42,0.0
2025-06-27 14:55:00+00:00,60.41,60.41,60.37,60.37,0.0
2025-06-27 15:00:00+00:00,60.38,60.39,60.36,60.39,0.0
2025-06-27 15:05:00+00:00,60.39,60.47,60.39,60.44,0.0
2025-06-27 15:10:00+00:00,60.47,60.52,60.43,60.435,0.0
2025-06-27 15:15:00+00:00,60.435,60.445,60.375,60.39,0.0
2025-06-27 15:20:00+00:00,60.395,60.45,60.395,60.43,0.0
2025-06-27 15:25:00+00:00,60.435,60.435,60.355,60.355,0.0
2025-06-27 15:30:00+00:00,60.36,60.38,60.35,60.35,0.0
2025-06-27 15:35:00+00:00,60.355,60.355,60.335,60.335,0.0
2025-06-27 15:40:00+00:00,60.335,60.47,60.335,60.47,0.0
2025-06-27 15:45:00+00:00,60.445,60.445,60.39,60.41,0.0
2025-06-27 15:50:00+00:00,60.42,60.43,60.41,60.43,0.0
2025-06-27 15:55:00+00:00,60.43,60.43,60.36,60.36,0.0
2025-06-27 16:00:00+00:00,60.355,60.355,60.32,60.32,0.0
2025-06-27 16:05:00+00:00,60.33,60.34,60.32,60.335,0.0
2025-06-27 16:10:00+00:00,60.335,60.36,60.32,60.35,0.0
2025-06-27 16:15:00+00:00,60.355,60.36,60.27,60.28,0.0
2025-06-27 16:20:00+00:00,60.28,60.28,60.245,60.25,0.0
2025-06-27 16:25:00+00:00,60.25,60.32,60.25,60.29,0.0
2025-06-27 16:30:00+00:00,60.28,60.28,60.26,60.26,0.0
2025-06-27 16:35:00+00:00,60.25,60.25,60.155,60.16,0.0
2025-06-27 16:40:00+00:00,60.165,60.165,60.12,60.13,0.0
2025-06-27 16:45:00+00:00,60.12,60.12,60.03,60.03,0.0
2025-06-27 16:50:00+00:00,60.03,60.055,60.005,60.045,0.0
2025-06-27 16:55:00+00:00,60.075,60.11,60.075,60.09,0.0
2025-06-27 17:00:00+00:00,60.06,60.06,60.01,60.05,0.0
2025-06-27 17:05:00+00:00,60.05,60.065,60.03,60.05,0.0
2025-06-27 17:10:00+00:00,60.055,60.06,60.04,60.06,0.0
2025-06-27 17:15:00+00:00,60.06,60.06,60.03,60.04,0.0
2025-06-27 17:20:00+00:00,60.04,60.04,60.0,60.01,0.0
