date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.405,1.405,1.355,1.37,0.0
2025-06-30 13:35:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-06-30 13:40:00+00:00,1.37,1.37,1.365,1.37,0.0
2025-06-30 13:45:00+00:00,1.37,1.37,1.365,1.37,0.0
2025-06-30 13:50:00+00:00,1.37,1.37,1.36,1.36,151.0
2025-06-30 13:55:00+00:00,1.36,1.37,1.36,1.365,100.0
2025-06-30 14:00:00+00:00,1.365,1.37,1.36,1.36,100.0
2025-06-30 14:05:00+00:00,1.37,1.38,1.37,1.375,0.0
2025-06-30 14:10:00+00:00,1.38,1.38,1.37,1.375,0.0
2025-06-30 14:15:00+00:00,1.38,1.38,1.37,1.375,100.0
2025-06-30 14:20:00+00:00,1.375,1.38,1.375,1.38,100.0
2025-06-30 14:25:00+00:00,1.38,1.38,1.375,1.38,0.0
2025-06-30 14:30:00+00:00,1.38,1.38,1.375,1.375,0.0
2025-06-30 14:35:00+00:00,1.375,1.38,1.375,1.375,0.0
2025-06-30 14:40:00+00:00,1.38,1.38,1.375,1.375,0.0
2025-06-30 14:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 14:50:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 14:55:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 15:00:00+00:00,1.375,1.375,1.37,1.375,200.0
2025-06-30 15:05:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 15:10:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 15:15:00+00:00,1.375,1.375,1.37,1.37,200.0
2025-06-30 15:20:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-30 15:25:00+00:00,1.375,1.375,1.365,1.365,0.0
2025-06-30 15:30:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 15:35:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 15:40:00+00:00,1.365,1.37,1.365,1.365,0.0
2025-06-30 15:45:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 15:50:00+00:00,1.365,1.37,1.365,1.365,0.0
2025-06-30 15:55:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:05:00+00:00,1.365,1.37,1.365,1.365,0.0
2025-06-30 16:10:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:15:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:20:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:25:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:30:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-30 16:35:00+00:00,1.365,1.365,1.35,1.355,2100.0
2025-06-30 16:40:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-06-30 16:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-06-30 16:50:00+00:00,1.355,1.355,1.35,1.355,76.0
2025-06-30 16:55:00+00:00,1.355,1.355,1.35,1.35,100.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.35,1.35,0.0
2025-06-30 17:05:00+00:00,1.35,1.355,1.35,1.355,0.0
2025-06-30 17:10:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-06-30 17:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-06-30 17:20:00+00:00,1.355,1.355,1.345,1.345,0.0
2025-06-30 17:25:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 17:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 17:35:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 17:40:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 17:45:00+00:00,1.345,1.345,1.34,1.34,0.0
2025-06-30 17:50:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 17:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 18:05:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-06-30 18:10:00+00:00,1.345,1.345,1.34,1.34,0.0
2025-06-30 18:15:00+00:00,1.345,1.345,1.34,1.34,0.0
2025-06-30 18:20:00+00:00,1.34,1.34,1.32,1.325,300.0
2025-06-30 18:25:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-30 18:30:00+00:00,1.325,1.335,1.315,1.335,0.0
2025-06-30 18:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 18:40:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 18:50:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 18:55:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-30 19:05:00+00:00,1.335,1.345,1.335,1.345,0.0
2025-06-30 19:10:00+00:00,1.345,1.355,1.345,1.355,0.0
2025-06-30 19:15:00+00:00,1.355,1.36,1.355,1.355,0.0
2025-06-30 19:20:00+00:00,1.36,1.375,1.355,1.37,0.0
2025-06-30 19:25:00+00:00,1.37,1.375,1.365,1.375,0.0
2025-06-30 19:30:00+00:00,1.375,1.375,1.365,1.365,0.0
2025-06-30 19:35:00+00:00,1.365,1.365,1.36,1.365,0.0
2025-06-30 19:40:00+00:00,1.365,1.37,1.365,1.365,10.0
2025-06-30 19:45:00+00:00,1.365,1.365,1.365,1.365,0.0
