date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,55.045,55.19,55.035,55.185,400.0
2025-06-27 13:35:00+00:00,55.18,55.27,55.165,55.215,320.0
2025-06-27 13:40:00+00:00,55.22,55.255,55.155,55.19,106.0
2025-06-27 13:45:00+00:00,55.195,55.24,55.175,55.195,561.0
2025-06-27 13:50:00+00:00,55.2,55.205,55.17,55.19,166.0
2025-06-27 13:55:00+00:00,55.19,55.25,55.17,55.205,1301.0
2025-06-27 14:00:00+00:00,55.23,55.27,55.2,55.265,388.0
2025-06-27 14:05:00+00:00,55.265,55.315,55.25,55.305,881.0
2025-06-27 14:10:00+00:00,55.305,55.315,55.255,55.265,898.0
2025-06-27 14:15:00+00:00,55.265,55.27,55.24,55.265,1237.0
2025-06-27 14:20:00+00:00,55.26,55.275,55.18,55.205,1059.0
2025-06-27 14:25:00+00:00,55.205,55.265,55.19,55.255,481.0
2025-06-27 14:30:00+00:00,55.26,55.335,55.255,55.295,528.0
2025-06-27 14:35:00+00:00,55.295,55.345,55.275,55.315,1520.0
2025-06-27 14:40:00+00:00,55.315,55.4,55.31,55.335,749.0
2025-06-27 14:45:00+00:00,55.335,55.35,55.3,55.315,822.0
2025-06-27 14:50:00+00:00,55.32,55.35,55.315,55.32,1018.0
2025-06-27 14:55:00+00:00,55.325,55.33,55.255,55.255,1163.0
2025-06-27 15:00:00+00:00,55.255,55.315,55.255,55.295,770.0
2025-06-27 15:05:00+00:00,55.295,55.295,55.255,55.255,1109.0
2025-06-27 15:10:00+00:00,55.255,55.275,55.245,55.245,910.0
2025-06-27 15:15:00+00:00,55.245,55.265,55.235,55.255,1189.0
2025-06-27 15:20:00+00:00,55.255,55.255,55.23,55.25,633.0
2025-06-27 15:25:00+00:00,55.245,55.26,55.235,55.255,367.0
2025-06-27 15:30:00+00:00,55.255,55.26,55.2,55.235,966.0
2025-06-27 15:35:00+00:00,55.235,55.275,55.235,55.275,1337.0
2025-06-27 15:40:00+00:00,55.275,55.315,55.275,55.285,313.0
2025-06-27 15:45:00+00:00,55.285,55.285,55.255,55.255,319.0
2025-06-27 15:50:00+00:00,55.255,55.28,55.255,55.255,600.0
2025-06-27 15:55:00+00:00,55.255,55.255,55.24,55.245,393.0
2025-06-27 16:00:00+00:00,55.245,55.245,55.14,55.155,534.0
2025-06-27 16:05:00+00:00,55.155,55.2,55.155,55.195,1117.0
2025-06-27 16:10:00+00:00,55.195,55.245,55.175,55.22,822.0
2025-06-27 16:15:00+00:00,55.215,55.27,55.215,55.265,1963.0
2025-06-27 16:20:00+00:00,55.265,55.275,55.25,55.265,1262.0
2025-06-27 16:25:00+00:00,55.265,55.275,55.235,55.245,1163.0
2025-06-27 16:30:00+00:00,55.24,55.255,55.235,55.235,700.0
2025-06-27 16:35:00+00:00,55.235,55.235,55.215,55.225,795.0
2025-06-27 16:40:00+00:00,55.225,55.245,55.205,55.21,823.0
2025-06-27 16:45:00+00:00,55.205,55.225,55.185,55.195,627.0
