date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,81.28,81.5,81.28,81.37,15.0
2025-07-07 13:35:00+00:00,81.58,81.58,81.45,81.45,19.0
2025-07-07 13:40:00+00:00,81.45,81.52,81.45,81.475,202.0
2025-07-07 13:45:00+00:00,81.475,81.54,81.405,81.5,1142.0
2025-07-07 13:50:00+00:00,81.5,81.87,81.5,81.87,500.0
2025-07-07 13:55:00+00:00,81.875,81.88,81.875,81.88,110.0
2025-07-07 14:00:00+00:00,81.88,81.925,81.86,81.89,1054.0
2025-07-07 14:05:00+00:00,81.925,81.925,81.82,81.865,693.0
2025-07-07 14:10:00+00:00,81.82,81.82,81.74,81.8,363.0
2025-07-07 14:15:00+00:00,81.735,81.86,81.685,81.685,194.0
2025-07-07 14:20:00+00:00,81.705,81.72,81.705,81.72,60.0
2025-07-07 14:25:00+00:00,81.72,81.72,81.66,81.68,4.0
2025-07-07 14:30:00+00:00,81.68,81.68,81.61,81.65,112.0
2025-07-07 14:35:00+00:00,81.64,81.715,81.64,81.715,416.0
2025-07-07 14:40:00+00:00,81.715,81.91,81.69,81.88,149.0
2025-07-07 14:45:00+00:00,81.91,81.91,81.9,81.9,86.0
2025-07-07 14:50:00+00:00,81.91,81.91,81.73,81.73,212.0
2025-07-07 14:55:00+00:00,81.73,81.79,81.69,81.79,140.0
2025-07-07 15:00:00+00:00,81.765,81.765,81.73,81.73,171.0
2025-07-07 15:05:00+00:00,81.74,81.74,81.66,81.66,363.0
2025-07-07 15:10:00+00:00,81.67,81.68,81.39,81.39,346.0
2025-07-07 15:15:00+00:00,81.39,81.44,81.39,81.405,222.0
2025-07-07 15:20:00+00:00,81.34,81.445,81.34,81.44,158.0
2025-07-07 15:25:00+00:00,81.39,81.45,81.39,81.45,81.0
2025-07-07 15:30:00+00:00,81.42,81.53,81.41,81.48,526.0
2025-07-07 15:35:00+00:00,81.44,81.465,81.44,81.45,31.0
2025-07-07 15:40:00+00:00,81.465,81.465,81.32,81.34,72.0
2025-07-07 15:45:00+00:00,81.3,81.36,81.25,81.31,29.0
2025-07-07 15:50:00+00:00,81.315,81.315,81.185,81.24,108.0
2025-07-07 15:55:00+00:00,81.24,81.335,81.24,81.335,59.0
2025-07-07 16:00:00+00:00,81.36,81.385,81.3,81.335,61.0
2025-07-07 16:05:00+00:00,81.34,81.34,81.335,81.335,91.0
2025-07-07 16:10:00+00:00,81.255,81.255,81.19,81.19,60.0
2025-07-07 16:15:00+00:00,81.19,81.19,80.955,80.955,72.0
