date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,9.39,9.39,9.32,9.32,350.0
2025-06-27 13:35:00+00:00,9.325,9.365,9.265,9.33,700.0
2025-06-27 13:40:00+00:00,9.33,9.405,9.325,9.385,500.0
2025-06-27 13:45:00+00:00,9.405,9.45,9.405,9.44,17.0
2025-06-27 13:50:00+00:00,9.435,9.435,9.405,9.405,0.0
2025-06-27 13:55:00+00:00,9.405,9.405,9.375,9.395,416.0
2025-06-27 14:00:00+00:00,9.395,9.45,9.385,9.45,494.0
2025-06-27 14:05:00+00:00,9.445,9.46,9.42,9.435,760.0
2025-06-27 14:10:00+00:00,9.44,9.44,9.36,9.365,169.0
2025-06-27 14:15:00+00:00,9.365,9.415,9.36,9.38,468.0
2025-06-27 14:20:00+00:00,9.38,9.415,9.365,9.405,132.0
2025-06-27 14:25:00+00:00,9.41,9.43,9.405,9.42,205.0
2025-06-27 14:30:00+00:00,9.415,9.445,9.415,9.42,113.0
2025-06-27 14:35:00+00:00,9.42,9.435,9.4,9.415,174.0
2025-06-27 14:40:00+00:00,9.415,9.44,9.415,9.43,205.0
2025-06-27 14:45:00+00:00,9.43,9.43,9.385,9.39,100.0
2025-06-27 14:50:00+00:00,9.39,9.425,9.39,9.41,301.0
2025-06-27 14:55:00+00:00,9.41,9.44,9.405,9.435,83.0
2025-06-27 15:00:00+00:00,9.43,9.435,9.415,9.425,215.0
2025-06-27 15:05:00+00:00,9.425,9.435,9.41,9.41,400.0
2025-06-27 15:10:00+00:00,9.41,9.44,9.405,9.43,174.0
2025-06-27 15:15:00+00:00,9.43,9.44,9.415,9.42,114.0
2025-06-27 15:20:00+00:00,9.42,9.43,9.4,9.4,527.0
2025-06-27 15:25:00+00:00,9.405,9.41,9.39,9.39,805.0
2025-06-27 15:30:00+00:00,9.39,9.4,9.375,9.39,2.0
2025-06-27 15:35:00+00:00,9.39,9.41,9.37,9.375,1.0
2025-06-27 15:40:00+00:00,9.38,9.385,9.37,9.38,714.0
2025-06-27 15:45:00+00:00,9.385,9.39,9.37,9.38,69.0
2025-06-27 15:50:00+00:00,9.38,9.38,9.365,9.38,520.0
2025-06-27 15:55:00+00:00,9.38,9.385,9.36,9.365,265.0
2025-06-27 16:00:00+00:00,9.365,9.375,9.34,9.36,397.0
2025-06-27 16:05:00+00:00,9.36,9.38,9.36,9.365,100.0
2025-06-27 16:10:00+00:00,9.365,9.37,9.355,9.355,118.0
2025-06-27 16:15:00+00:00,9.355,9.38,9.355,9.38,785.0
2025-06-27 16:20:00+00:00,9.37,9.375,9.355,9.37,105.0
2025-06-27 16:25:00+00:00,9.37,9.38,9.37,9.37,4.0
2025-06-27 16:30:00+00:00,9.37,9.375,9.36,9.365,99.0
2025-06-27 16:35:00+00:00,9.36,9.365,9.355,9.36,5.0
2025-06-27 16:40:00+00:00,9.36,9.365,9.345,9.35,102.0
