date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 13:35:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 13:40:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 13:45:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 13:50:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 13:55:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 14:05:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 14:10:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 14:15:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-09 14:20:00+00:00,11.7,11.71,11.7,11.71,0.0
2025-07-09 14:25:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:30:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:35:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:40:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:45:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:50:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 14:55:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.74,100.0
2025-07-09 15:05:00+00:00,11.74,11.74,11.72,11.72,0.0
2025-07-09 15:10:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:20:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:25:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:35:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:40:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:50:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 15:55:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 16:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 16:05:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 16:10:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 16:15:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-07-09 16:20:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-07-09 16:25:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-09 16:30:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-09 16:35:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-09 16:40:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-09 16:45:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-09 16:50:00+00:00,11.685,11.685,11.68,11.68,0.0
2025-07-09 16:55:00+00:00,11.69,11.71,11.69,11.71,100.0
2025-07-09 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:05:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:10:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:15:00+00:00,11.71,11.71,11.71,11.71,36.0
2025-07-09 17:20:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:25:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:30:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:35:00+00:00,11.71,11.71,11.71,11.71,52.0
2025-07-09 17:40:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-09 17:45:00+00:00,11.71,11.71,11.69,11.69,0.0
2025-07-09 17:50:00+00:00,11.69,11.72,11.69,11.72,400.0
2025-07-09 17:55:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:05:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:10:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:20:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:25:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:35:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:40:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:50:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 18:55:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 19:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 19:05:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:10:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:15:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:20:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:25:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:30:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:35:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:40:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:45:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 19:50:00+00:00,11.73,11.745,11.73,11.74,0.0
2025-07-09 19:55:00+00:00,11.74,11.745,11.74,11.745,0.0
2025-07-10 13:30:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-07-10 13:35:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-07-10 13:40:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-07-10 13:45:00+00:00,11.745,11.76,11.745,11.76,0.0
2025-07-10 13:50:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-07-10 13:55:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-07-10 14:00:00+00:00,11.76,11.77,11.76,11.765,0.0
2025-07-10 14:05:00+00:00,11.77,11.77,11.765,11.765,0.0
2025-07-10 14:10:00+00:00,11.765,11.765,11.765,11.765,0.0
2025-07-10 14:15:00+00:00,11.765,11.78,11.765,11.78,0.0
2025-07-10 14:20:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-10 14:25:00+00:00,11.78,11.78,11.77,11.77,0.0
2025-07-10 14:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-07-10 14:35:00+00:00,11.77,11.77,11.77,11.77,0.0
