date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,3.325,3.345,3.315,3.345,100.0
2025-07-09 13:35:00+00:00,3.34,3.35,3.3,3.305,1315.0
2025-07-09 13:40:00+00:00,3.31,3.32,3.305,3.315,1339.0
2025-07-09 13:45:00+00:00,3.31,3.31,3.28,3.285,180.0
2025-07-09 13:50:00+00:00,3.285,3.295,3.26,3.265,531.0
2025-07-09 13:55:00+00:00,3.265,3.275,3.25,3.255,0.0
2025-07-09 14:00:00+00:00,3.255,3.275,3.255,3.275,115.0
2025-07-09 14:05:00+00:00,3.275,3.285,3.27,3.275,100.0
2025-07-09 14:10:00+00:00,3.275,3.275,3.26,3.265,515.0
2025-07-09 14:15:00+00:00,3.265,3.265,3.255,3.255,400.0
2025-07-09 14:20:00+00:00,3.255,3.26,3.255,3.255,56.0
2025-07-09 14:25:00+00:00,3.255,3.285,3.255,3.285,700.0
2025-07-09 14:30:00+00:00,3.285,3.285,3.275,3.275,115.0
2025-07-09 14:35:00+00:00,3.275,3.28,3.27,3.27,1538.0
2025-07-09 14:40:00+00:00,3.275,3.29,3.275,3.285,1200.0
2025-07-09 14:45:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-07-09 14:50:00+00:00,3.285,3.285,3.275,3.275,226.0
2025-07-09 14:55:00+00:00,3.275,3.28,3.265,3.27,100.0
2025-07-09 15:00:00+00:00,3.265,3.27,3.265,3.265,34.0
2025-07-09 15:05:00+00:00,3.265,3.275,3.265,3.275,112.0
2025-07-09 15:10:00+00:00,3.275,3.275,3.265,3.265,811.0
2025-07-09 15:15:00+00:00,3.265,3.265,3.245,3.245,1215.0
2025-07-09 15:20:00+00:00,3.245,3.25,3.245,3.25,15.0
2025-07-09 15:25:00+00:00,3.245,3.255,3.245,3.255,1535.0
2025-07-09 15:30:00+00:00,3.255,3.275,3.255,3.265,264.0
2025-07-09 15:35:00+00:00,3.265,3.265,3.255,3.255,0.0
2025-07-09 15:40:00+00:00,3.255,3.27,3.255,3.265,325.0
2025-07-09 15:45:00+00:00,3.265,3.27,3.265,3.265,8.0
2025-07-09 15:50:00+00:00,3.265,3.275,3.265,3.275,92.0
2025-07-09 15:55:00+00:00,3.275,3.275,3.265,3.265,205.0
2025-07-09 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-07-09 16:05:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-07-09 16:10:00+00:00,3.265,3.265,3.255,3.255,1003.0
2025-07-09 16:15:00+00:00,3.255,3.255,3.235,3.235,400.0
2025-07-09 16:20:00+00:00,3.24,3.25,3.24,3.245,201.0
2025-07-09 16:25:00+00:00,3.245,3.25,3.245,3.245,133.0
2025-07-09 16:30:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-09 16:35:00+00:00,3.245,3.245,3.245,3.245,100.0
2025-07-09 16:40:00+00:00,3.245,3.25,3.24,3.245,1.0
2025-07-09 16:45:00+00:00,3.245,3.245,3.235,3.24,200.0
2025-07-09 16:50:00+00:00,3.235,3.235,3.235,3.235,30.0
2025-07-09 16:55:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-07-09 17:00:00+00:00,3.235,3.235,3.235,3.235,200.0
2025-07-09 17:05:00+00:00,3.235,3.245,3.235,3.235,2273.0
2025-07-09 17:10:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-07-09 17:15:00+00:00,3.235,3.235,3.23,3.235,100.0
2025-07-09 17:20:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-07-09 17:25:00+00:00,3.235,3.235,3.22,3.225,870.0
2025-07-09 17:30:00+00:00,3.225,3.225,3.215,3.215,0.0
2025-07-09 17:35:00+00:00,3.215,3.22,3.215,3.22,68.0
2025-07-09 17:40:00+00:00,3.22,3.22,3.215,3.215,201.0
2025-07-09 17:45:00+00:00,3.215,3.215,3.215,3.215,100.0
2025-07-09 17:50:00+00:00,3.215,3.225,3.215,3.225,400.0
2025-07-09 17:55:00+00:00,3.225,3.225,3.225,3.225,15.0
2025-07-09 18:00:00+00:00,3.225,3.235,3.225,3.235,0.0
2025-07-09 18:05:00+00:00,3.235,3.235,3.225,3.225,0.0
2025-07-09 18:10:00+00:00,3.225,3.225,3.22,3.22,12.0
2025-07-09 18:15:00+00:00,3.215,3.215,3.215,3.215,0.0
2025-07-09 18:20:00+00:00,3.22,3.225,3.22,3.225,667.0
2025-07-09 18:25:00+00:00,3.225,3.23,3.225,3.225,497.0
2025-07-09 18:30:00+00:00,3.225,3.235,3.225,3.235,200.0
2025-07-09 18:35:00+00:00,3.235,3.24,3.23,3.235,315.0
2025-07-09 18:40:00+00:00,3.24,3.24,3.235,3.235,601.0
2025-07-09 18:45:00+00:00,3.235,3.24,3.235,3.235,175.0
2025-07-09 18:50:00+00:00,3.235,3.24,3.235,3.235,528.0
2025-07-09 18:55:00+00:00,3.24,3.24,3.235,3.235,135.0
2025-07-09 19:00:00+00:00,3.235,3.25,3.235,3.25,149.0
2025-07-09 19:05:00+00:00,3.245,3.25,3.245,3.245,12.0
2025-07-09 19:10:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-09 19:15:00+00:00,3.245,3.245,3.235,3.245,500.0
2025-07-09 19:20:00+00:00,3.25,3.25,3.245,3.25,501.0
2025-07-09 19:25:00+00:00,3.245,3.26,3.245,3.255,132.0
2025-07-09 19:30:00+00:00,3.255,3.26,3.255,3.255,200.0
2025-07-09 19:35:00+00:00,3.255,3.26,3.25,3.25,313.0
2025-07-09 19:40:00+00:00,3.255,3.255,3.25,3.255,732.0
2025-07-09 19:45:00+00:00,3.255,3.255,3.25,3.25,0.0
2025-07-09 19:50:00+00:00,3.255,3.255,3.24,3.245,284.0
2025-07-09 19:55:00+00:00,3.245,3.25,3.245,3.25,1280.0
2025-07-10 13:30:00+00:00,3.23,3.23,3.18,3.18,578.0
2025-07-10 13:35:00+00:00,3.18,3.18,3.14,3.14,110.0
2025-07-10 13:40:00+00:00,3.16,3.16,3.16,3.16,170.0
2025-07-10 13:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-07-10 13:50:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-07-10 13:55:00+00:00,3.18,3.18,3.18,3.18,89.0
2025-07-10 14:00:00+00:00,3.185,3.215,3.185,3.205,582.0
2025-07-10 14:05:00+00:00,3.205,3.21,3.19,3.205,29.0
2025-07-10 14:10:00+00:00,3.205,3.22,3.205,3.22,183.0
2025-07-10 14:15:00+00:00,3.22,3.22,3.195,3.195,345.0
2025-07-10 14:20:00+00:00,3.195,3.205,3.195,3.205,44.0
2025-07-10 14:25:00+00:00,3.205,3.22,3.205,3.215,100.0
2025-07-10 14:30:00+00:00,3.215,3.235,3.215,3.225,0.0
2025-07-10 14:35:00+00:00,3.225,3.23,3.225,3.225,200.0
2025-07-10 14:40:00+00:00,3.225,3.225,3.215,3.215,646.0
2025-07-10 14:45:00+00:00,3.215,3.215,3.195,3.195,605.0
2025-07-10 14:50:00+00:00,3.195,3.205,3.195,3.195,200.0
2025-07-10 14:55:00+00:00,3.195,3.215,3.19,3.215,1576.0
2025-07-10 15:00:00+00:00,3.215,3.225,3.215,3.225,134.0
2025-07-10 15:05:00+00:00,3.225,3.24,3.225,3.235,40.0
2025-07-10 15:10:00+00:00,3.235,3.24,3.235,3.235,20.0
2025-07-10 15:15:00+00:00,3.235,3.24,3.235,3.235,120.0
2025-07-10 15:20:00+00:00,3.235,3.235,3.23,3.23,12.0
2025-07-10 15:25:00+00:00,3.23,3.245,3.23,3.245,700.0
