date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,93.02,93.02,93.02,93.02,0.0
2025-07-07 13:35:00+00:00,93.02,93.17,93.02,93.17,180.0
2025-07-07 13:40:00+00:00,93.17,93.36,93.17,93.36,3.0
2025-07-07 13:45:00+00:00,93.36,93.42,93.3,93.3,95.0
2025-07-07 13:50:00+00:00,93.21,93.72,93.21,93.72,456.0
2025-07-07 13:55:00+00:00,93.555,93.585,93.39,93.39,94.0
2025-07-07 14:00:00+00:00,93.39,93.39,93.39,93.39,0.0
2025-07-07 14:05:00+00:00,93.445,93.71,93.445,93.71,115.0
2025-07-07 14:10:00+00:00,93.545,93.545,93.545,93.545,4.0
2025-07-07 14:15:00+00:00,93.545,93.545,93.225,93.225,101.0
2025-07-07 14:20:00+00:00,93.225,93.225,93.12,93.15,220.0
2025-07-07 14:25:00+00:00,93.15,93.25,93.065,93.25,860.0
2025-07-07 14:30:00+00:00,93.25,93.25,92.9,92.9,1195.0
2025-07-07 14:35:00+00:00,92.905,92.995,92.885,92.995,448.0
2025-07-07 14:40:00+00:00,92.995,93.11,92.915,93.105,236.0
2025-07-07 14:45:00+00:00,93.105,93.105,93.105,93.105,0.0
2025-07-07 14:50:00+00:00,93.105,93.105,92.73,92.73,519.0
2025-07-07 14:55:00+00:00,92.63,92.63,92.445,92.445,22.0
2025-07-07 15:00:00+00:00,92.445,92.49,92.415,92.42,699.0
2025-07-07 15:05:00+00:00,92.6,92.695,92.575,92.635,360.0
2025-07-07 15:10:00+00:00,92.64,92.64,92.6,92.6,1268.0
2025-07-07 15:15:00+00:00,92.555,92.555,92.455,92.455,236.0
2025-07-07 15:20:00+00:00,92.43,92.465,92.235,92.325,1206.0
2025-07-07 15:25:00+00:00,92.325,92.325,92.14,92.15,829.0
2025-07-07 15:30:00+00:00,92.18,92.225,92.165,92.225,326.0
2025-07-07 15:35:00+00:00,92.225,92.32,92.225,92.32,124.0
2025-07-07 15:40:00+00:00,92.32,92.335,92.32,92.335,18.0
2025-07-07 15:45:00+00:00,92.335,92.335,91.945,91.945,1841.0
2025-07-07 15:50:00+00:00,91.945,91.945,91.68,91.68,427.0
2025-07-07 15:55:00+00:00,91.68,91.93,91.68,91.88,726.0
2025-07-07 16:00:00+00:00,92.045,92.22,92.045,92.15,1286.0
2025-07-07 16:05:00+00:00,92.15,92.155,92.15,92.15,472.0
2025-07-07 16:10:00+00:00,92.15,92.215,92.145,92.215,473.0
2025-07-07 16:15:00+00:00,92.215,92.22,91.87,91.87,2025.0
2025-07-07 16:20:00+00:00,91.86,91.86,91.325,91.61,1030.0
2025-07-07 16:25:00+00:00,91.58,91.77,91.58,91.77,381.0
2025-07-07 16:30:00+00:00,91.77,91.77,91.77,91.77,0.0
2025-07-07 16:35:00+00:00,91.77,91.905,91.77,91.9,437.0
2025-07-07 16:40:00+00:00,91.98,91.98,91.91,91.92,296.0
2025-07-07 16:45:00+00:00,91.925,91.965,91.86,91.9,825.0
2025-07-07 16:50:00+00:00,91.865,91.865,91.73,91.73,836.0
2025-07-07 16:55:00+00:00,91.71,91.71,91.68,91.68,69.0
2025-07-07 17:00:00+00:00,91.72,91.88,91.72,91.84,274.0
2025-07-07 17:05:00+00:00,91.83,91.83,91.77,91.77,102.0
2025-07-07 17:10:00+00:00,91.77,91.77,91.695,91.695,38.0
2025-07-07 17:15:00+00:00,91.695,91.73,91.695,91.73,41.0
2025-07-07 17:20:00+00:00,91.73,91.73,91.72,91.72,1.0
2025-07-07 17:25:00+00:00,91.73,91.73,91.625,91.68,71.0
2025-07-07 17:30:00+00:00,91.635,91.8,91.56,91.56,685.0
2025-07-07 17:35:00+00:00,91.515,91.515,91.38,91.38,82.0
2025-07-07 17:40:00+00:00,91.38,91.53,91.38,91.415,205.0
2025-07-07 17:45:00+00:00,91.415,91.415,91.415,91.415,0.0
2025-07-07 17:50:00+00:00,91.415,91.57,91.415,91.57,10.0
2025-07-07 17:55:00+00:00,91.57,91.57,91.44,91.44,150.0
2025-07-07 18:00:00+00:00,91.375,91.375,91.375,91.375,100.0
2025-07-07 18:05:00+00:00,91.375,91.39,91.31,91.39,69.0
2025-07-07 18:10:00+00:00,91.39,91.39,91.325,91.325,167.0
2025-07-07 18:15:00+00:00,91.325,91.325,90.93,90.93,135.0
2025-07-07 18:20:00+00:00,90.98,91.11,90.735,91.11,769.0
2025-07-07 18:25:00+00:00,91.11,91.11,91.11,91.11,0.0
2025-07-07 18:30:00+00:00,91.11,91.11,91.11,91.11,0.0
2025-07-07 18:35:00+00:00,91.11,91.11,90.89,90.89,208.0
2025-07-07 18:40:00+00:00,90.89,91.14,90.89,91.14,289.0
