date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,24.765041577,24.8489239652,24.6318166073,24.7107647375,3221860
2024-10-04 00:00:00+00:00,24.7087910342,24.8094499002,24.473920347,24.6812578738,106023
2024-10-11 00:00:00+00:00,24.9525433861,24.9525433861,24.4443147982,24.4443147982,27225
2024-10-18 00:00:00+00:00,25.3372181502,25.3620868112,25.0516232894,25.0857683557,16203
2024-10-25 00:00:00+00:00,24.8284961366,25.2584673904,24.8094499002,25.135110937,43866
2024-11-01 00:00:00+00:00,24.6811591887,25.4805090065,24.6407969571,24.9772146767,37550
2024-11-08 00:00:00+00:00,25.6449184875,25.7074848806,24.5528684772,24.5528684772,12641
2024-11-15 00:00:00+00:00,25.2886650502,26.3686754707,25.2240262686,25.6778793318,57733
2024-11-22 00:00:00+00:00,25.8671574739,25.8671574739,25.2041905509,25.3877449535,51540
2024-11-29 00:00:00+00:00,26.0923570151,26.2897273405,25.9541977874,26.0430144338,72068
2024-12-06 00:00:00+00:00,26.0430144338,26.3588069544,25.9147237223,26.0331459175,94589
2024-12-13 00:00:00+00:00,25.7648209602,25.9936718524,25.6877478481,25.9936718524,52959
2024-12-20 00:00:00+00:00,25.0313728385,25.8160385596,24.7867756284,25.8160385596,44990
2024-12-27 00:00:00+00:00,25.24821996,25.4507956073,24.9552583096,24.9949012934,53218
2025-01-03 00:00:00+00:00,25.0883596278,25.3120451639,24.8165078663,24.9255260718,109501
2025-01-10 00:00:00+00:00,24.6381144391,25.3417774018,24.5984714553,25.2426699422,68264
2025-01-17 00:00:00+00:00,25.5300815749,25.5499030668,24.5290962336,24.5290962336,27076
2025-01-24 00:00:00+00:00,26.1941015537,26.2040122997,25.7481179858,25.7481179858,56365
2025-01-31 00:00:00+00:00,26.0553511104,26.4116424274,25.5895460506,25.9760651428,64773
2025-02-07 00:00:00+00:00,26.0546573582,26.3179858781,25.723341121,25.7332518669,138306
2025-02-14 00:00:00+00:00,26.2337445375,26.3031197592,26.045341257,26.1544585699,27632
2025-02-21 00:00:00+00:00,25.6787427642,26.2733875214,25.6787427642,26.1499987342,25540
2025-02-28 00:00:00+00:00,25.7771564715,25.8868684292,25.4507956073,25.6985642561,49172
2025-03-07 00:00:00+00:00,25.1435624827,26.1643693159,24.6837038705,25.7778502237,43106
2025-03-14 00:00:00+00:00,24.4151226552,24.7768648825,24.0172062052,24.7768648825,74863
2025-03-21 00:00:00+00:00,24.6282036932,24.8264186122,24.3850930949,24.4795425039,56346
2025-03-28 00:00:00+00:00,24.23,24.9849905475,24.205,24.9057045798,51102
2025-04-04 00:00:00+00:00,22.32,24.77,22.32,23.98,42631
2025-04-11 00:00:00+00:00,22.99,23.38,21.53,21.53,80651
2025-04-18 00:00:00+00:00,23.04,23.345,22.75,23.345,31573
2025-04-25 00:00:00+00:00,23.72,23.72,22.33,22.8,34076
2025-05-02 00:00:00+00:00,24.31,24.41,23.4636,23.76,222393
2025-05-09 00:00:00+00:00,24.2402,24.44,24.09,24.2844,28806
