date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,127.4115455165,130.0273107287,126.6791312571,129.8656088792,1792039
2022-01-04 00:00:00+00:00,127.5256879985,128.2295666374,126.1559782147,127.668366101,1857275
2022-01-05 00:00:00+00:00,125.9276932507,128.2581022579,125.8420863892,127.7729967095,1846808
2022-01-06 00:00:00+00:00,126.6601075101,126.8979043476,124.9765059008,126.1845138352,2205728
2022-01-07 00:00:00+00:00,126.7457143716,127.2974030346,125.1191840033,126.7362024981,1962228
2022-01-10 00:00:00+00:00,125.0811365093,126.2510969497,124.082389792,125.8040388952,2510422
2022-01-11 00:00:00+00:00,125.5091708168,125.6138014253,122.9790124661,125.1096721298,2459864
2022-01-12 00:00:00+00:00,126.9644874621,127.3592302123,125.5662420578,125.7755032747,2156264
2022-01-13 00:00:00+00:00,123.2358330506,127.5637354925,122.9219412251,127.3449624021,1893762
2022-01-14 00:00:00+00:00,120.4203184949,122.3607406887,119.4976667655,122.3036694477,3628617
2022-01-18 00:00:00+00:00,120.2110572779,120.8103053084,118.1945400962,119.431083651,3171737
2022-01-19 00:00:00+00:00,119.6688804885,122.0468488632,119.6688804885,120.6771390794,2380893
2022-01-20 00:00:00+00:00,119.963748567,121.7757604685,119.716439856,120.3061760129,2744756
2022-01-21 00:00:00+00:00,119.507178639,121.2193158688,119.2788936751,120.039843555,4442434
2022-01-24 00:00:00+00:00,119.2027986871,119.8020467175,115.2173236911,117.5667564453,4012395
2022-01-25 00:00:00+00:00,117.8996720177,118.8508593676,115.7832801643,117.6904108008,3164513
2022-01-26 00:00:00+00:00,116.1875347879,119.6118092475,115.0651337151,119.2218224341,3084015
2022-01-27 00:00:00+00:00,116.4253316254,119.0981680786,115.597798631,117.3955427223,3255194
2022-01-28 00:00:00+00:00,118.2801469577,118.4608725542,114.6941706486,116.4824028664,3736116
2022-01-31 00:00:00+00:00,120.4773897359,120.6961628264,118.3467300722,118.4798963012,3022875
2022-02-01 00:00:00+00:00,120.8388409289,121.1146852603,119.1742630666,120.8388409289,2355152
2022-02-02 00:00:00+00:00,122.7317037551,122.8934056046,120.4298303684,120.6010440914,2584567
2022-02-03 00:00:00+00:00,121.6473501763,122.3036694477,119.526202386,121.0528580826,2919685
2022-02-04 00:00:00+00:00,123.4260705205,124.3772578704,120.7817696879,121.2193158688,4300053
2022-02-07 00:00:00+00:00,121.4476008328,123.6543554845,121.0861496398,123.4593620778,1795289
2022-02-08 00:00:00+00:00,121.3619939713,121.8280757727,118.4323369337,120.8103053084,3400339
2022-02-09 00:00:00+00:00,122.7507275021,124.3201866294,122.5462222219,122.7126800081,2172856
2022-02-10 00:00:00+00:00,120.5344609769,122.3702525622,120.115938543,120.8007934349,2670109
2022-02-11 00:00:00+00:00,119.7830229705,121.2414785341,118.8033000001,120.4393422419,3018441
2022-02-14 00:00:00+00:00,118.7462287591,120.4440981787,117.8806482707,119.7259517295,2736170
2022-02-15 00:00:00+00:00,119.1076799521,120.8673765494,118.6796456446,120.3251997599,2252149
2022-02-16 00:00:00+00:00,119.583273627,120.396253455,118.2420994637,118.5179437952,2600266
2022-02-17 00:00:00+00:00,117.2338408728,118.9630994749,117.0864068336,118.8223237471,3017090
2022-02-18 00:00:00+00:00,116.8723896799,118.1279569817,116.149487294,117.5096852043,2332051
2022-02-22 00:00:00+00:00,117.1101865173,117.8140651562,116.4824028664,116.8723896799,2507234
2022-02-23 00:00:00+00:00,117.6523633068,119.963748567,117.2148171258,117.3289596078,4008996
2022-02-24 00:00:00+00:00,121.6758857968,121.8185638992,114.9985506006,115.0461099681,5109222
2022-02-25 00:00:00+00:00,122.1990388392,122.5224425382,120.1920335309,121.5141839473,3997360
2022-02-28 00:00:00+00:00,121.8661232667,122.4843950442,120.2443488352,120.2443488352,3358113
2022-03-01 00:00:00+00:00,121.5141839473,122.7982868696,120.8293290554,121.9041707607,3858280
2022-03-02 00:00:00+00:00,123.606796117,124.3101991623,122.2180625862,123.1026668216,2463267
2022-03-03 00:00:00+00:00,124.9860177743,126.2414899575,123.9016641955,124.120437286,2894083
2022-03-04 00:00:00+00:00,129.0761233788,129.2283133548,123.9016641955,124.5579834669,4346401
2022-03-07 00:00:00+00:00,125.9276932507,130.5314400242,125.8706220097,129.2853845958,5369360
2022-03-08 00:00:00+00:00,118.5845269096,124.7672446839,118.5274556687,124.6055428344,5014670
2022-03-09 00:00:00+00:00,122.4939069177,123.0741312011,118.5559912892,120.13496229,3240844
2022-03-10 00:00:00+00:00,123.2358330506,123.3499755326,120.4203184949,120.4203184949,3456086
2022-03-11 00:00:00+00:00,120.1920335309,123.5782604965,120.0303316815,123.0075480866,2582096
2022-03-14 00:00:00+00:00,120.058867302,122.1609913452,119.450107398,120.4012947479,2560666
2022-03-15 00:00:00+00:00,123.9016641955,124.2345797679,120.8103053084,121.4095533388,2567155
2022-03-16 00:00:00+00:00,125.5567301843,125.7665955591,123.1671267113,124.4310886281,2430152
2022-03-17 00:00:00+00:00,127.4455185581,127.4550578933,125.4041008207,125.4041008207,2077450
2022-03-18 00:00:00+00:00,130.5934991812,131.0704659423,127.827091967,127.8557099726,3017569
2022-03-21 00:00:00+00:00,129.7063410056,130.889218573,129.0195088696,129.9734423918,1516437
2022-03-22 00:00:00+00:00,130.1165324201,130.6030385164,129.3724642728,129.639565659,1965670
2022-03-23 00:00:00+00:00,128.6856321369,129.7683466845,128.4853060973,129.7349590113,2302161
2022-03-24 00:00:00+00:00,128.8668795061,129.4010822785,127.8890976459,129.2389135797,2553272
2022-03-25 00:00:00+00:00,129.0290482049,129.6204869886,128.3135980633,129.3724642728,2025089
2022-03-28 00:00:00+00:00,128.9527335231,129.3514777354,128.5043847677,128.9431941879,1798208
2022-03-29 00:00:00+00:00,126.5392817121,129.2436832474,125.4231794912,129.0481268753,2520337
2022-03-30 00:00:00+00:00,128.1609686997,128.4853060973,126.5392817121,126.5392817121,1861873
2022-03-31 00:00:00+00:00,126.0336969453,129.7731163521,126.0241576101,128.084654018,3263518
2022-04-01 00:00:00+00:00,126.5869783882,126.9208551209,125.4517974968,126.0432362806,1731191
2022-04-04 00:00:00+00:00,124.6027966621,126.8063830983,124.0542848869,126.5869783882,1687741
2022-04-05 00:00:00+00:00,124.5169426451,127.3692038763,124.0304365489,124.72680802,2174234
2022-04-06 00:00:00+00:00,123.1814357141,124.4120099577,122.4564462373,123.7824138331,3364748
2022-04-07 00:00:00+00:00,123.8968858558,124.3738526168,122.1988841863,123.1623570437,3611765
2022-04-08 00:00:00+00:00,123.906425191,126.2054049793,123.7060991513,124.4024706225,5297006
2022-04-11 00:00:00+00:00,122.1988841863,123.8110318388,120.8824559258,123.5248517821,4007695
2022-04-12 00:00:00+00:00,119.0795215689,123.3149864072,118.8601168588,121.9985581467,2955096
