date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,1.4,1.47,1.4,1.41,58344
2022-03-07 00:00:00+00:00,1.41,1.47,1.36,1.37,190659
2022-03-08 00:00:00+00:00,1.33,1.4828,1.31,1.4501,154475
2022-03-09 00:00:00+00:00,1.5,1.64,1.34,1.4304,165702
2022-03-10 00:00:00+00:00,1.36,1.53,1.36,1.46,145963
2022-03-11 00:00:00+00:00,1.35,1.4299,1.33,1.35,55999
2022-03-14 00:00:00+00:00,1.26,1.39,1.25,1.31,59705
2022-03-15 00:00:00+00:00,1.34,1.45,1.25,1.25,74092
2022-03-16 00:00:00+00:00,1.54,1.64,1.4,1.5,215285
2022-03-17 00:00:00+00:00,1.55,1.67,1.53,1.58,67291
2022-03-18 00:00:00+00:00,1.99,2.34,1.53,1.6,1196825
2022-03-21 00:00:00+00:00,1.75,1.99,1.65,1.99,259336
2022-03-22 00:00:00+00:00,1.82,1.88,1.72,1.77,80108
2022-03-23 00:00:00+00:00,1.84,2.09,1.7101,1.7349,606730
2022-03-24 00:00:00+00:00,1.77,1.83,1.75,1.83,51596
2022-03-25 00:00:00+00:00,1.73,1.82,1.73,1.75,22528
2022-03-28 00:00:00+00:00,1.75,1.78,1.7,1.71,51691
2022-03-29 00:00:00+00:00,1.77,1.84,1.75,1.756,20892
2022-03-30 00:00:00+00:00,1.73,1.78,1.66,1.66,13056
2022-03-31 00:00:00+00:00,1.69,1.77,1.665,1.75,22569
2022-04-01 00:00:00+00:00,1.62,1.85,1.62,1.85,54314
2022-04-04 00:00:00+00:00,1.59,1.67,1.54,1.59,129525
2022-04-05 00:00:00+00:00,1.65,1.68,1.5816,1.5901,37336
2022-04-06 00:00:00+00:00,1.51,1.73,1.51,1.6012,48822
2022-04-07 00:00:00+00:00,1.69,1.8,1.64,1.8,55372
2022-04-08 00:00:00+00:00,1.66,1.77,1.6,1.69,38760
2022-04-11 00:00:00+00:00,1.55,1.74,1.51,1.71,65886
2022-04-12 00:00:00+00:00,1.46,1.6,1.43,1.55,74299
2022-04-13 00:00:00+00:00,1.42,1.53,1.42,1.53,18649
2022-04-14 00:00:00+00:00,1.42,1.6,1.37,1.6,16434
2022-04-18 00:00:00+00:00,1.36,1.45,1.31,1.36,33737
2022-04-19 00:00:00+00:00,1.36,1.4,1.3,1.3351,20737
2022-04-20 00:00:00+00:00,1.27,1.3499,1.27,1.31,20955
2022-04-21 00:00:00+00:00,1.31,1.42,1.25,1.26,67943
2022-04-22 00:00:00+00:00,1.13,1.29,1.06,1.25,112037
2022-04-25 00:00:00+00:00,1.015,1.18,0.93,1.18,38407
2022-04-26 00:00:00+00:00,0.9705,1.02,0.97,1.01,11353
2022-04-27 00:00:00+00:00,0.91,1.0,0.88,0.955,21423
2022-04-28 00:00:00+00:00,0.945,1.01,0.88,1.01,72378
2022-04-29 00:00:00+00:00,0.9505,1.09,0.9405,1.0,23751
2022-05-02 00:00:00+00:00,0.890101,0.998,0.841401,0.998,32395
2022-05-03 00:00:00+00:00,0.9281,1.0,0.84,0.84,43007
2022-05-04 00:00:00+00:00,0.88,0.97,0.88,0.9399,16562
2022-05-05 00:00:00+00:00,0.949,0.9499,0.88,0.92,27112
2022-05-06 00:00:00+00:00,0.975,1.0,0.88,0.9,78807
2022-05-09 00:00:00+00:00,0.88,1.0,0.86,1.0,31875
2022-05-10 00:00:00+00:00,0.899,0.99,0.8535,0.8535,35099
2022-05-11 00:00:00+00:00,0.92,0.96,0.83,0.83,5074
2022-05-12 00:00:00+00:00,0.89,0.976,0.89,0.9003,10099
2022-05-13 00:00:00+00:00,0.9155,0.9555,0.91,0.91,937
2022-05-16 00:00:00+00:00,0.92,0.96,0.87,0.9,9821
2022-05-17 00:00:00+00:00,0.95,0.95,0.9,0.92,6554
2022-05-18 00:00:00+00:00,0.9098,0.9098,0.8899,0.9,4213
2022-05-19 00:00:00+00:00,0.878,0.9,0.87,0.89,16934
2022-05-20 00:00:00+00:00,0.8889,0.9249,0.8781,0.9,20993
2022-05-23 00:00:00+00:00,0.86,0.9,0.86,0.88,15500
2022-05-24 00:00:00+00:00,0.8099,0.8601,0.75,0.860001,29557
2022-05-25 00:00:00+00:00,1.0,1.08,0.809799,0.809799,36769
2022-05-26 00:00:00+00:00,1.08,1.08,0.9001,0.9001,28802
2022-05-27 00:00:00+00:00,1.0682,1.17,1.01,1.06,27353
2022-05-31 00:00:00+00:00,1.0892,1.09,0.9809,1.09,3812
2022-06-01 00:00:00+00:00,1.12,1.16,1.03,1.16,9542
2022-06-02 00:00:00+00:00,1.09,1.14,0.9809,0.9809,7417
2022-06-03 00:00:00+00:00,1.09,1.1232,1.0337,1.1232,2036
2022-06-06 00:00:00+00:00,1.2,1.23,1.0555,1.14,32833
2022-06-07 00:00:00+00:00,1.18,1.2099,1.1231,1.2099,5489
2022-06-08 00:00:00+00:00,1.21,1.29,1.0,1.0,61168
2022-06-09 00:00:00+00:00,1.29,1.39,1.22,1.25,77657
2022-06-10 00:00:00+00:00,1.27,1.38,1.18,1.24,34835
2022-06-13 00:00:00+00:00,1.2,1.32,1.15,1.32,25497
2022-06-14 00:00:00+00:00,1.0401,1.215,1.0401,1.215,21243
2022-06-15 00:00:00+00:00,1.1051,1.15,1.07,1.07,3891
2022-06-16 00:00:00+00:00,1.03,1.07,1.02,1.04,13775
2022-06-17 00:00:00+00:00,1.13,1.34,1.0,1.06,51886
2022-06-21 00:00:00+00:00,1.1051,1.17,1.09,1.16,6429
2022-06-22 00:00:00+00:00,1.08,1.11,1.04,1.04,1683
2022-06-23 00:00:00+00:00,1.0805,1.19,1.0805,1.1,16603
2022-06-24 00:00:00+00:00,1.1,1.205,1.1,1.1033,11697
2022-06-27 00:00:00+00:00,1.13,1.15,1.11,1.11,3973
2022-06-28 00:00:00+00:00,1.14,1.14,1.11,1.11,1640
2022-06-29 00:00:00+00:00,1.03,1.18,1.03,1.11,6244
2022-06-30 00:00:00+00:00,1.02,1.05,0.9562,1.0,23121
2022-07-01 00:00:00+00:00,1.09,1.09,1.0,1.0,8962
2022-07-05 00:00:00+00:00,1.09,1.25,0.9,1.0,21994
2022-07-06 00:00:00+00:00,1.02,1.1,0.93,0.93,5592
2022-07-07 00:00:00+00:00,1.07,1.1,0.9401,1.02,5866
2022-07-08 00:00:00+00:00,1.03,1.0899,0.98,1.025,18902
2022-07-11 00:00:00+00:00,1.02,1.09,1.02,1.03,2518
2022-07-12 00:00:00+00:00,1.03,1.13,0.98,0.98,7899
2022-07-13 00:00:00+00:00,1.02,1.04,1.02,1.02,1820
2022-07-14 00:00:00+00:00,1.02,1.0775,1.02,1.02,8232
2022-07-15 00:00:00+00:00,1.055,1.0999,0.9801,0.9801,6102
2022-07-18 00:00:00+00:00,1.03,1.06,0.98,0.98,3719
2022-07-19 00:00:00+00:00,1.05,1.09,0.95,1.02,28548
2022-07-20 00:00:00+00:00,1.02,1.06,1.0,1.0,3277
2022-07-21 00:00:00+00:00,1.115,1.1985,1.0,1.0,67145
2022-07-22 00:00:00+00:00,1.0144,1.095,1.0,1.095,6740
2022-07-25 00:00:00+00:00,1.05,1.125,1.01,1.01,29060
2022-07-26 00:00:00+00:00,1.08,1.08,0.97,1.01,14125
2022-07-27 00:00:00+00:00,0.98,1.04,0.96,1.01,29127
2022-07-28 00:00:00+00:00,1.05,1.05,0.95,0.95,11609
2022-07-29 00:00:00+00:00,0.89,1.0577,0.89,0.9702,29268
2022-08-01 00:00:00+00:00,0.89,0.99,0.88,0.99,14885
2022-08-02 00:00:00+00:00,0.88,0.9461,0.87,0.89,19464
2022-08-03 00:00:00+00:00,1.3,1.34,1.01,1.04,528852
2022-08-04 00:00:00+00:00,1.26,1.35,1.18,1.35,72527
2022-08-05 00:00:00+00:00,1.44,1.46,1.17,1.18,248535
2022-08-08 00:00:00+00:00,1.44,1.4699,1.35,1.36,44010
2022-08-09 00:00:00+00:00,1.43,1.43,1.3,1.33,26759
2022-08-10 00:00:00+00:00,1.35,1.43,1.23,1.32,61328
2022-08-11 00:00:00+00:00,1.37,1.4483,1.3,1.3,49060
2022-08-12 00:00:00+00:00,1.29,1.38,1.12,1.22,94589
2022-08-15 00:00:00+00:00,1.215,1.34,1.2,1.34,20927
2022-08-16 00:00:00+00:00,1.25,1.25,1.16,1.2,11960
2022-08-17 00:00:00+00:00,1.17,1.2156,1.161,1.17,7369
2022-08-18 00:00:00+00:00,1.14,1.18,1.12,1.1701,9391
2022-08-19 00:00:00+00:00,1.15,1.15,1.1042,1.129,9799
2022-08-22 00:00:00+00:00,1.15,1.22,1.15,1.22,2468
2022-08-23 00:00:00+00:00,1.18,1.195,1.1,1.14,6146
2022-08-24 00:00:00+00:00,1.14,1.16,1.0663,1.12,21071
2022-08-25 00:00:00+00:00,1.22,1.3,1.15,1.3,36329
2022-08-26 00:00:00+00:00,1.06,1.233,1.04,1.15,73782
2022-08-29 00:00:00+00:00,1.06,1.09,1.04,1.04,32551
2022-08-30 00:00:00+00:00,1.04,1.085,1.02,1.085,6692
2022-08-31 00:00:00+00:00,1.05,1.08,1.04,1.05,21942
2022-09-01 00:00:00+00:00,0.9902,1.0501,0.9502,1.05,7930
2022-09-02 00:00:00+00:00,1.01,1.05,0.97,1.0,10651
2022-09-06 00:00:00+00:00,0.9802,1.01,0.95,1.01,5591
2022-09-07 00:00:00+00:00,0.9699,0.9994,0.94,0.9501,7115
2022-09-08 00:00:00+00:00,0.9147,0.95,0.88,0.94,36870
2022-09-09 00:00:00+00:00,0.9609,1.0,0.9202,0.9601,1615
2022-09-12 00:00:00+00:00,0.9999,1.01,0.91,0.9419,9188
2022-09-13 00:00:00+00:00,1.02,1.08,0.95,0.99,13690
2022-09-14 00:00:00+00:00,1.02,1.02,0.98,0.98,5338
2022-09-15 00:00:00+00:00,0.95,0.980599,0.95,0.95,6430
2022-09-16 00:00:00+00:00,1.0,1.0,1.0,1.0,828
2022-09-19 00:00:00+00:00,1.0,1.0,0.95,0.95,982
2022-09-20 00:00:00+00:00,0.9761,0.98,0.95,0.95,4186
2022-09-21 00:00:00+00:00,0.9716,0.9868,0.91,0.9507,17813
2022-09-22 00:00:00+00:00,0.93,0.9898,0.88,0.88,12273
2022-09-23 00:00:00+00:00,0.8834,0.9299,0.8,0.9289,8313
2022-09-26 00:00:00+00:00,0.8,0.92,0.8,0.81,17851
2022-09-27 00:00:00+00:00,0.8098,0.81,0.7439,0.81,25305
2022-09-28 00:00:00+00:00,0.85,0.939301,0.8005,0.8005,23743
2022-09-29 00:00:00+00:00,0.8,0.9,0.8,0.899999,7765
2022-09-30 00:00:00+00:00,0.9075,0.9175,0.7704,0.78,4356
2022-10-03 00:00:00+00:00,0.864,0.9075,0.8463,0.9075,1965
2022-10-04 00:00:00+00:00,0.85,0.9,0.75,0.7933,17647
2022-10-05 00:00:00+00:00,0.93,0.93,0.8,0.8,4220
2022-10-06 00:00:00+00:00,0.89,0.91,0.8,0.8258,51034
2022-10-07 00:00:00+00:00,0.87,0.9099,0.7165,0.9099,9160
2022-10-10 00:00:00+00:00,0.85,0.851,0.81,0.851,1491
2022-10-11 00:00:00+00:00,0.8051,0.8061,0.69806,0.69806,2325
2022-10-12 00:00:00+00:00,0.69,0.8101,0.59,0.81,70838
2022-10-13 00:00:00+00:00,0.7998,0.7999,0.6768,0.68,25984
2022-10-14 00:00:00+00:00,0.681,0.7999,0.681,0.7999,10760
2022-10-17 00:00:00+00:00,0.693,0.7476,0.693,0.7476,2089
2022-10-18 00:00:00+00:00,0.63,0.73,0.556299,0.73,56623
2022-10-19 00:00:00+00:00,0.6,0.6399,0.55,0.6399,14206
2022-10-20 00:00:00+00:00,0.6198,0.6199,0.6125,0.6162,1862
2022-10-21 00:00:00+00:00,0.64,0.64465,0.55,0.55,3468
2022-10-24 00:00:00+00:00,0.6075,0.62,0.5348,0.5348,13935
2022-10-25 00:00:00+00:00,0.57,0.603,0.56,0.56,6714
2022-10-26 00:00:00+00:00,0.5931,0.5931,0.55,0.55,20964
2022-10-27 00:00:00+00:00,0.55,0.6117,0.55,0.602501,12492
2022-10-28 00:00:00+00:00,0.56,0.561,0.5005,0.54,11003
2022-10-31 00:00:00+00:00,0.52,0.56,0.3299,0.56,165104
2022-11-01 00:00:00+00:00,0.5301,0.5694,0.5,0.53,2729
2022-11-02 00:00:00+00:00,0.44,0.9413,0.405,0.611,13019563
2022-11-03 00:00:00+00:00,0.41,0.47,0.35,0.37,784210
2022-11-04 00:00:00+00:00,0.4551,0.530475,0.3963,0.4002,461638
2022-11-07 00:00:00+00:00,0.4001,0.4645,0.3916,0.45,68657
2022-11-08 00:00:00+00:00,0.4001,0.4257,0.362,0.4257,106400
2022-11-09 00:00:00+00:00,0.4151,0.4337,0.4,0.4,39513
2022-11-10 00:00:00+00:00,0.4639,0.4692,0.4102,0.4102,96076
2022-11-11 00:00:00+00:00,0.4568,0.46,0.4,0.44,152886
2022-11-14 00:00:00+00:00,0.4366,0.47,0.410001,0.47,14887
2022-11-15 00:00:00+00:00,0.4187,0.4508,0.405,0.4369,44852
2022-11-16 00:00:00+00:00,0.4108,0.47,0.4106,0.47,40647
2022-11-17 00:00:00+00:00,0.4458,0.4476,0.4109,0.411,8290
2022-11-18 00:00:00+00:00,0.4213,0.4599,0.42,0.429,33738
2022-11-21 00:00:00+00:00,0.4212,0.4213,0.3459,0.4213,42177
2022-11-22 00:00:00+00:00,0.4001,0.4325,0.4,0.4,31587
2022-11-23 00:00:00+00:00,0.42,0.42,0.3769,0.401101,10055
2022-11-25 00:00:00+00:00,0.39,0.404,0.39,0.3962,1986
2022-11-28 00:00:00+00:00,0.39,0.4042,0.385,0.385,11462
2022-11-29 00:00:00+00:00,0.385,0.41,0.3705,0.39,26491
2022-11-30 00:00:00+00:00,0.3851,0.41,0.37,0.386,10312
2022-12-01 00:00:00+00:00,0.4203,0.48,0.385,0.449,16008
2022-12-02 00:00:00+00:00,0.47,0.47,0.4227,0.47,5773
2022-12-05 00:00:00+00:00,0.461,0.4681,0.43,0.43,4359
2022-12-06 00:00:00+00:00,0.4201,0.46,0.42,0.46,5217
2022-12-07 00:00:00+00:00,0.42,0.47,0.42,0.42,9999
2022-12-08 00:00:00+00:00,0.4,0.42,0.4,0.42,22518
2022-12-09 00:00:00+00:00,0.43,0.43,0.42,0.421,3763
2022-12-12 00:00:00+00:00,0.403,0.43,0.38,0.43,4237
2022-12-13 00:00:00+00:00,0.3997,0.4298,0.39,0.4298,15857
2022-12-14 00:00:00+00:00,0.3973,0.4,0.3909,0.3909,1366
2022-12-15 00:00:00+00:00,0.4178,0.4178,0.38,0.38995,4999
2022-12-16 00:00:00+00:00,0.429899,0.43,0.3895,0.43,9221
2022-12-19 00:00:00+00:00,0.4,0.424551,0.394751,0.42,18689
2022-12-20 00:00:00+00:00,0.39,0.4027,0.3854,0.4,7248
2022-12-21 00:00:00+00:00,0.3949,0.42,0.38,0.42,13138
2022-12-22 00:00:00+00:00,0.3949,0.42,0.2,0.38,39356
2022-12-23 00:00:00+00:00,0.401101,0.4566,0.3701,0.39,72917
2022-12-27 00:00:00+00:00,0.35,0.4217,0.2706,0.37,29764
2022-12-28 00:00:00+00:00,0.32,0.41,0.2988,0.41,6660
2022-12-29 00:00:00+00:00,0.353301,0.3747,0.3051,0.3051,14807
2022-12-30 00:00:00+00:00,0.3756,0.38,0.31,0.31,9400
2023-01-03 00:00:00+00:00,0.3482,0.3982,0.30001,0.3982,2373
2023-01-04 00:00:00+00:00,0.36,0.389999,0.3,0.389999,10559
2023-01-05 00:00:00+00:00,0.4023,0.409899,0.31,0.36,9713
2023-01-06 00:00:00+00:00,0.4071,0.418,0.37,0.4,11004
2023-01-09 00:00:00+00:00,0.3792,0.42,0.3501,0.3953,18904
2023-01-10 00:00:00+00:00,0.4,0.4544,0.3801,0.45,19493
2023-01-11 00:00:00+00:00,0.410001,0.4428,0.41,0.420101,34766
2023-01-12 00:00:00+00:00,0.4,0.4304,0.4,0.4304,2682
2023-01-13 00:00:00+00:00,0.4103,0.45,0.4053,0.4275,21021
2023-01-17 00:00:00+00:00,0.4455,0.45,0.4108,0.4108,5382
2023-01-18 00:00:00+00:00,0.420101,0.46,0.42,0.44,35113
2023-01-19 00:00:00+00:00,0.44,0.45,0.42,0.4317,84563
2023-01-20 00:00:00+00:00,0.433,0.46,0.433,0.445921,17749
2023-01-23 00:00:00+00:00,0.459662,0.459662,0.42,0.433,12166
2023-01-24 00:00:00+00:00,0.425101,0.4497,0.425,0.4495,4555
2023-01-25 00:00:00+00:00,0.425,0.45,0.425,0.425,525
2023-01-26 00:00:00+00:00,0.425101,0.4462,0.425,0.425,7492
2023-01-27 00:00:00+00:00,0.432501,0.4507,0.42,0.4463,9607
2023-01-30 00:00:00+00:00,0.425,0.46,0.42,0.46,2503
2023-01-31 00:00:00+00:00,0.42,0.4437,0.42,0.425,6153
2023-02-01 00:00:00+00:00,0.445,0.47,0.42,0.47,22170
2023-02-02 00:00:00+00:00,0.440101,0.48,0.43,0.43,6671
2023-02-03 00:00:00+00:00,0.4633,0.4665,0.42,0.42,39411
2023-02-06 00:00:00+00:00,0.4459,0.48,0.426176,0.48,20288
2023-02-07 00:00:00+00:00,0.43,0.47,0.4201,0.47,3681
2023-02-08 00:00:00+00:00,0.43,0.4515,0.42,0.4515,12149
2023-02-09 00:00:00+00:00,0.43,0.4395,0.415,0.4395,3907
2023-02-10 00:00:00+00:00,0.4103,0.4312,0.4103,0.4312,1627
2023-02-13 00:00:00+00:00,0.41,0.465753,0.41,0.462,7737
2023-02-14 00:00:00+00:00,0.4163,0.4225,0.41,0.415,17781
2023-02-15 00:00:00+00:00,0.415,0.44,0.4101,0.42,8357
2023-02-16 00:00:00+00:00,0.425,0.44,0.425,0.429,13213
2023-02-17 00:00:00+00:00,0.425,0.4515,0.425,0.4373,13056
2023-02-21 00:00:00+00:00,0.436501,0.46,0.425,0.425,2326
2023-02-22 00:00:00+00:00,0.435,0.46,0.435,0.4462,2842
2023-02-23 00:00:00+00:00,0.4595,0.4599,0.4242,0.4242,29380
2023-02-24 00:00:00+00:00,0.431,0.46,0.43,0.4598,11145
2023-02-27 00:00:00+00:00,0.4832,0.4993,0.431,0.431,54163
2023-02-28 00:00:00+00:00,0.48,0.49,0.405,0.405,23187
2023-03-01 00:00:00+00:00,0.48,0.48,0.45,0.48,8180
2023-03-02 00:00:00+00:00,0.465,0.47,0.43,0.45,24358
2023-03-03 00:00:00+00:00,0.45,0.47,0.45,0.47,6638
2023-03-06 00:00:00+00:00,0.4343,0.44,0.4,0.44,12302
2023-03-07 00:00:00+00:00,0.4,0.4361,0.4,0.4,7369
2023-03-08 00:00:00+00:00,0.4001,0.4202,0.4001,0.4002,2419
2023-03-09 00:00:00+00:00,0.401,0.403,0.4,0.4004,4391
2023-03-10 00:00:00+00:00,0.36,0.4001,0.35,0.4,39099
2023-03-13 00:00:00+00:00,0.3601,0.3807,0.36,0.36,10155
2023-03-14 00:00:00+00:00,0.38565,0.4013,0.36,0.36,10506
2023-03-15 00:00:00+00:00,0.37,0.4049,0.35,0.4049,33908
2023-03-16 00:00:00+00:00,0.37,0.4,0.37,0.4,5683
2023-03-17 00:00:00+00:00,0.36505,0.36505,0.3502,0.3502,641
2023-03-20 00:00:00+00:00,0.35,0.35,0.35,0.35,475
2023-03-21 00:00:00+00:00,0.3999,0.4,0.33,0.3501,7208
2023-03-22 00:00:00+00:00,0.34,0.4,0.34,0.4,601
2023-03-23 00:00:00+00:00,0.3571,0.3571,0.3401,0.340101,33305
2023-03-24 00:00:00+00:00,0.36,0.36,0.358,0.358,723
2023-03-27 00:00:00+00:00,0.3543,0.359,0.33,0.33,3136
2023-03-28 00:00:00+00:00,0.339901,0.4,0.33,0.4,11360
2023-03-29 00:00:00+00:00,0.36,0.39,0.3396,0.34,10612
2023-03-30 00:00:00+00:00,0.3673,0.3673,0.35,0.3573,2507
2023-03-31 00:00:00+00:00,0.355,0.3857,0.34,0.3673,1218
2023-04-03 00:00:00+00:00,0.3571,0.369799,0.33,0.358701,9785
2023-04-04 00:00:00+00:00,0.3362,0.3571,0.33,0.33,947
2023-04-05 00:00:00+00:00,0.34,0.364,0.3299,0.3362,11038
2023-04-06 00:00:00+00:00,0.33,0.339899,0.323,0.323,4356
2023-04-10 00:00:00+00:00,0.3003,0.3307,0.3003,0.3307,28512
2023-04-11 00:00:00+00:00,0.3005,0.34,0.3,0.305,31693
2023-04-12 00:00:00+00:00,0.29,0.34,0.2541,0.2809,69859
2023-04-13 00:00:00+00:00,0.280101,0.3399,0.2749,0.2749,22374
2023-04-14 00:00:00+00:00,0.2956,0.3401,0.2714,0.2714,55816
2023-04-17 00:00:00+00:00,0.295,0.3103,0.2505,0.3103,17850
2023-04-18 00:00:00+00:00,0.31,0.3399,0.28,0.2892,11585
2023-04-19 00:00:00+00:00,0.29,0.3,0.280001,0.3,2607
2023-04-20 00:00:00+00:00,0.3239,0.3264,0.28,0.2801,16758
2023-04-21 00:00:00+00:00,0.282,0.321,0.28,0.28,28629
2023-04-24 00:00:00+00:00,0.2941,0.2941,0.28,0.28,3078
2023-04-25 00:00:00+00:00,0.2988,0.2989,0.2847,0.2847,1648
2023-04-26 00:00:00+00:00,0.3137,0.3229,0.3137,0.3229,566
2023-04-27 00:00:00+00:00,0.31,0.31,0.31,0.31,1365
2023-04-28 00:00:00+00:00,0.3799,0.38,0.3101,0.3399,43922
2023-05-01 00:00:00+00:00,0.3937,0.5,0.36,0.36,217480
2023-05-02 00:00:00+00:00,0.31,0.4094,0.267,0.408,98491
2023-05-03 00:00:00+00:00,0.32,0.3318,0.31,0.3318,1221
2023-05-04 00:00:00+00:00,0.3001,0.31,0.3,0.31,7617
2023-05-05 00:00:00+00:00,0.3599,0.3599,0.3101,0.3101,2773
2023-05-08 00:00:00+00:00,0.3131,0.359799,0.3,0.3,6272
2023-05-09 00:00:00+00:00,0.325001,0.34,0.32,0.32,2622
2023-05-10 00:00:00+00:00,0.32,0.336,0.32,0.32,3795
2023-05-11 00:00:00+00:00,0.3428,0.3599,0.3002,0.3002,9392
2023-05-12 00:00:00+00:00,0.3549,0.3549,0.3201,0.3201,460
2023-05-15 00:00:00+00:00,0.3301,0.3549,0.3301,0.3301,18114
2023-05-16 00:00:00+00:00,0.3549,0.3549,0.32,0.3201,8956
2023-05-17 00:00:00+00:00,0.3549,0.3549,0.33,0.332,15706
2023-05-18 00:00:00+00:00,0.3385,0.355,0.3385,0.3548,2765
2023-05-19 00:00:00+00:00,0.32,0.3351,0.3099,0.33,30111
2023-05-22 00:00:00+00:00,0.35,0.35,0.325,0.325,6463
2023-05-23 00:00:00+00:00,0.37,0.37,0.31,0.37,3908
2023-05-24 00:00:00+00:00,0.3601,0.37,0.320201,0.320201,3939
2023-05-25 00:00:00+00:00,0.34,0.34,0.34,0.34,1785
2023-05-26 00:00:00+00:00,0.3599,0.3599,0.3101,0.3201,1243
2023-05-30 00:00:00+00:00,0.32,0.34,0.31,0.31,1107
2023-05-31 00:00:00+00:00,0.34,0.3518,0.32,0.3518,4028
2023-06-01 00:00:00+00:00,0.335,0.3395,0.32,0.3201,13531
2023-06-02 00:00:00+00:00,0.32,0.334899,0.31,0.32,13505
2023-06-05 00:00:00+00:00,0.322,0.3592,0.32,0.32,64744
2023-06-06 00:00:00+00:00,0.35,0.398899,0.31,0.31,81064
2023-06-07 00:00:00+00:00,0.3398,0.3504,0.3398,0.3398,2325
2023-06-08 00:00:00+00:00,0.3203,0.34,0.3203,0.3398,174679
2023-06-09 00:00:00+00:00,0.345,0.44,0.3201,0.35,588267
2023-06-12 00:00:00+00:00,0.3465,0.3693,0.32,0.365,83377
2023-06-13 00:00:00+00:00,0.33,0.3361,0.32,0.325,25856
2023-06-14 00:00:00+00:00,0.3206,0.349,0.3206,0.3344,8301
2023-06-15 00:00:00+00:00,0.3401,0.3401,0.3208,0.3208,8949
2023-06-16 00:00:00+00:00,0.34,0.3401,0.32,0.3401,14211
2023-06-20 00:00:00+00:00,0.3205,0.3301,0.32,0.3301,134694
2023-06-21 00:00:00+00:00,0.317,0.33,0.31,0.31,42747
2023-06-22 00:00:00+00:00,0.32,0.32,0.32,0.32,812
2023-06-23 00:00:00+00:00,0.315,0.324001,0.3129,0.3173,17871
2023-06-26 00:00:00+00:00,0.3329,0.3329,0.315,0.315,6195
2023-06-27 00:00:00+00:00,0.315,0.3265,0.315,0.3265,6300
2023-06-28 00:00:00+00:00,0.33,0.3584,0.31,0.315,63061
2023-06-29 00:00:00+00:00,0.35,0.369999,0.3211,0.33,178055
2023-06-30 00:00:00+00:00,0.35,0.3599,0.32,0.35,31545
