date,Close,High,Low,Open,Volume
2025-01-14 00:00:00+00:00,24.417240614,24.417240614,24.417240614,24.417240614,3
2025-01-15 00:00:00+00:00,24.4074639411,24.4074639411,24.4074639411,24.4074639411,4
2025-01-16 00:00:00+00:00,24.2589562795,24.2589562795,24.2589562795,24.2589562795,2
2025-01-17 00:00:00+00:00,24.6469924276,24.6469924276,24.6469924276,24.6469924276,29
2025-01-21 00:00:00+00:00,24.6733894445,24.6733894445,24.6733894445,24.6733894445,2
2025-01-22 00:00:00+00:00,25.0796102042,25.8104165049,25.0796102042,25.8104165049,6558
2025-01-23 00:00:00+00:00,24.9653208978,24.9653208978,24.9305159422,24.9305159422,1046
2025-01-24 00:00:00+00:00,25.1357283068,25.1357283068,25.0185059985,25.077166036,1122
2025-01-27 00:00:00+00:00,25.0716910992,25.3118061861,25.0716910992,25.3118061861,425
2025-01-28 00:00:00+00:00,24.982234542,24.982234542,24.982234542,24.982234542,45
2025-01-29 00:00:00+00:00,25.0077516583,25.0077516583,25.0077516583,25.0077516583,45
2025-01-30 00:00:00+00:00,25.1643739584,25.1643739584,25.1643739584,25.1643739584,0
2025-01-31 00:00:00+00:00,25.0235898684,25.0235898684,25.0235898684,25.0235898684,5
2025-02-03 00:00:00+00:00,24.7511139942,24.7511139942,24.7511139942,24.7511139942,0
2025-02-04 00:00:00+00:00,24.8699983369,24.8699983369,24.8699983369,24.8699983369,0
2025-02-05 00:00:00+00:00,24.669576542,24.669576542,24.669576542,24.669576542,38
2025-02-06 00:00:00+00:00,25.324809161,25.324809161,25.324809161,25.324809161,2
2025-02-07 00:00:00+00:00,25.6603445756,25.6603445756,25.6603445756,25.6603445756,2
2025-02-10 00:00:00+00:00,26.0674452359,26.0674452359,26.0674452359,26.0674452359,0
2025-02-11 00:00:00+00:00,25.8323162522,25.8323162522,25.8323162522,25.8323162522,6
2025-02-12 00:00:00+00:00,26.2455762165,26.2455762165,26.2455762165,26.2455762165,1
2025-02-13 00:00:00+00:00,25.9383931534,25.9383931534,25.9383931534,25.9383931534,61
2025-02-14 00:00:00+00:00,26.3472536149,26.3472536149,26.3472536149,26.3472536149,3
2025-02-18 00:00:00+00:00,26.0358665824,26.0358665824,26.0358665824,26.0358665824,86
2025-02-19 00:00:00+00:00,26.3493067162,26.3493067162,26.3493067162,26.3493067162,73
2025-02-20 00:00:00+00:00,26.5920615047,26.6078997149,26.5664466217,26.5664466217,201
2025-02-21 00:00:00+00:00,26.7861284622,27.0325006197,26.7861284622,27.0325006197,375
2025-02-24 00:00:00+00:00,26.5031915479,26.7000937405,26.5031915479,26.7000937405,1672
2025-02-25 00:00:00+00:00,26.2920154129,26.2920154129,26.2920154129,26.2920154129,5
