date,Open,High,Low,Close,Volume
2025-01-08 14:30:00+00:00,1.935,1.935,1.905,1.905,550.0
2025-01-08 14:45:00+00:00,1.905,1.915,1.885,1.895,600.0
2025-01-08 15:00:00+00:00,1.895,1.915,1.885,1.895,2880.0
2025-01-08 15:15:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-01-08 15:30:00+00:00,1.895,1.93,1.895,1.915,3110.0
2025-01-08 15:45:00+00:00,1.915,1.93,1.915,1.925,249.0
2025-01-08 16:00:00+00:00,1.925,1.925,1.915,1.915,10.0
2025-01-08 16:15:00+00:00,1.915,1.935,1.915,1.935,4255.0
2025-01-08 16:30:00+00:00,1.935,1.955,1.935,1.955,3376.0
2025-01-08 16:45:00+00:00,1.955,1.96,1.945,1.96,1473.0
2025-01-08 17:00:00+00:00,1.955,1.96,1.955,1.955,900.0
2025-01-08 17:15:00+00:00,1.955,1.955,1.94,1.945,22962.0
2025-01-08 17:30:00+00:00,1.945,1.96,1.935,1.945,30720.0
2025-01-08 17:45:00+00:00,1.945,1.945,1.935,1.945,4480.0
2025-01-08 18:00:00+00:00,1.945,1.965,1.945,1.965,7204.0
2025-01-08 18:15:00+00:00,1.965,1.97,1.96,1.97,2000.0
2025-01-08 18:30:00+00:00,1.965,1.965,1.955,1.965,2543.0
2025-01-08 18:45:00+00:00,1.965,1.965,1.945,1.955,1780.0
2025-01-08 19:00:00+00:00,1.955,1.965,1.955,1.965,1700.0
2025-01-08 19:15:00+00:00,1.965,1.985,1.965,1.985,251.0
2025-01-08 19:30:00+00:00,1.985,1.985,1.96,1.965,906.0
2025-01-08 19:45:00+00:00,1.965,1.975,1.965,1.975,2040.0
2025-01-08 20:00:00+00:00,1.975,1.975,1.965,1.975,2659.0
2025-01-08 20:15:00+00:00,1.975,1.975,1.97,1.975,300.0
2025-01-08 20:30:00+00:00,1.975,1.985,1.975,1.985,1060.0
2025-01-08 20:45:00+00:00,1.985,1.995,1.985,1.985,3632.0
2025-01-09 14:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 14:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 15:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 15:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 15:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 16:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 16:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 16:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-09 17:15:00+00:00,1.985,1.985,1.985,1.985,0.0
