date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,18.63,18.81,18.49,18.49,147.0
2023-11-02 16:00:00+00:00,19.16,19.31,18.99,19.0,45.0
2023-11-03 16:00:00+00:00,19.0,19.32,19.0,19.32,34.0
2023-11-06 16:00:00+00:00,19.32,19.32,19.32,19.32,0.0
2023-11-06 20:00:00+00:00,19.32,19.4,19.32,19.4,4.0
2023-11-07 16:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2023-11-07 20:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2023-11-08 16:00:00+00:00,19.04,19.33,19.04,19.3,31.0
2023-11-08 20:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-09 16:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-09 20:00:00+00:00,19.3,19.54,19.08,19.54,46.0
2023-11-10 16:00:00+00:00,19.54,19.68,19.54,19.68,13.0
2023-11-10 20:00:00+00:00,19.68,20.095,19.68,20.095,2.0
2023-11-13 16:00:00+00:00,20.095,20.98,20.095,20.21,251.0
2023-11-13 20:00:00+00:00,20.21,20.21,19.54,19.54,2.0
2023-11-14 16:00:00+00:00,19.54,20.225,19.54,20.225,25.0
2023-11-14 20:00:00+00:00,20.225,20.225,20.225,20.225,0.0
2023-11-15 16:00:00+00:00,21.13,21.81,21.13,21.81,2.0
2023-11-15 20:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2023-11-16 16:00:00+00:00,20.865,21.21,20.865,21.21,15.0
2023-11-16 20:00:00+00:00,21.21,21.21,20.88,20.88,2.0
2023-11-17 16:00:00+00:00,20.88,20.88,20.82,20.82,61.0
2023-11-17 20:00:00+00:00,20.82,21.31,20.82,21.31,1.0
2023-11-20 16:00:00+00:00,21.31,21.84,21.31,21.84,6.0
2023-11-20 20:00:00+00:00,21.2,21.4,21.2,21.4,33.0
2023-11-21 16:00:00+00:00,21.4,21.75,21.4,21.75,3.0
2023-11-21 20:00:00+00:00,21.75,21.75,21.49,21.49,2.0
2023-11-22 16:00:00+00:00,21.49,21.84,21.49,21.84,25.0
2023-11-22 20:00:00+00:00,21.84,21.84,21.36,21.51,109.0
2023-11-23 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2023-11-23 20:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2023-11-24 16:00:00+00:00,21.775,22.22,21.775,22.22,3.0
2023-11-24 20:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2023-11-27 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2023-11-27 20:00:00+00:00,22.22,23.9,22.22,23.9,1.0
2023-11-28 16:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-11-28 20:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-11-29 16:00:00+00:00,23.595,23.97,23.595,23.97,30.0
2023-11-29 20:00:00+00:00,23.97,23.97,23.79,23.79,3.0
2023-11-30 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2023-11-30 20:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2023-12-01 16:00:00+00:00,22.37,22.72,22.0,22.48,78.0
2023-12-01 20:00:00+00:00,22.48,22.48,21.9,21.9,22.0
2023-12-04 16:00:00+00:00,21.9,21.9,21.67,21.83,21.0
