date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,38.46,38.89,38.445,38.89,148.0
2025-07-07 13:35:00+00:00,38.89,38.89,37.99,38.03,631.0
2025-07-07 13:40:00+00:00,38.03,38.84,38.03,38.84,200.0
2025-07-07 13:45:00+00:00,38.84,39.1,38.725,39.06,600.0
2025-07-07 13:50:00+00:00,39.06,39.06,39.06,39.06,0.0
2025-07-07 13:55:00+00:00,39.06,39.06,38.76,38.76,600.0
2025-07-07 14:00:00+00:00,38.76,38.85,38.76,38.85,100.0
2025-07-07 14:05:00+00:00,38.85,38.85,38.46,38.625,100.0
2025-07-07 14:10:00+00:00,38.625,38.715,38.625,38.7,197.0
2025-07-07 14:15:00+00:00,38.7,38.7,38.655,38.655,0.0
2025-07-07 14:20:00+00:00,38.655,38.655,38.655,38.655,0.0
2025-07-07 14:25:00+00:00,38.655,38.655,38.655,38.655,0.0
2025-07-07 14:30:00+00:00,38.735,38.735,38.685,38.705,0.0
2025-07-07 14:35:00+00:00,38.705,38.705,38.705,38.705,0.0
2025-07-07 14:40:00+00:00,38.705,38.99,38.705,38.99,100.0
2025-07-07 14:45:00+00:00,38.92,39.02,38.91,39.02,200.0
2025-07-07 14:50:00+00:00,39.02,39.02,38.94,38.94,0.0
2025-07-07 14:55:00+00:00,38.94,38.94,38.645,38.645,0.0
2025-07-07 15:00:00+00:00,38.645,38.73,38.645,38.73,100.0
2025-07-07 15:05:00+00:00,38.73,38.745,38.73,38.745,0.0
2025-07-07 15:10:00+00:00,38.745,38.745,38.64,38.715,100.0
2025-07-07 15:15:00+00:00,38.715,38.88,38.69,38.875,178.0
2025-07-07 15:20:00+00:00,38.875,38.89,38.845,38.89,0.0
2025-07-07 15:25:00+00:00,38.92,38.975,38.92,38.955,114.0
2025-07-07 15:30:00+00:00,38.955,38.955,38.955,38.955,0.0
2025-07-07 15:35:00+00:00,38.955,38.955,38.955,38.955,0.0
2025-07-07 15:40:00+00:00,39.1,39.1,38.995,38.995,100.0
2025-07-07 15:45:00+00:00,38.995,38.995,38.99,38.99,0.0
2025-07-07 15:50:00+00:00,38.99,39.025,38.99,38.995,100.0
2025-07-07 15:55:00+00:00,39.045,39.05,39.03,39.05,0.0
2025-07-07 16:00:00+00:00,39.1,39.1,39.1,39.1,100.0
2025-07-07 16:05:00+00:00,39.1,39.105,39.055,39.055,0.0
2025-07-07 16:10:00+00:00,39.035,39.035,39.03,39.03,0.0
2025-07-07 16:15:00+00:00,39.03,39.08,38.97,38.97,100.0
2025-07-07 16:20:00+00:00,38.97,38.97,38.97,38.97,0.0
2025-07-07 16:25:00+00:00,38.97,38.97,38.745,38.875,0.0
2025-07-07 16:30:00+00:00,38.875,38.92,38.875,38.92,0.0
2025-07-07 16:35:00+00:00,38.935,38.965,38.935,38.965,0.0
2025-07-07 16:40:00+00:00,38.905,38.905,38.905,38.905,0.0
2025-07-07 16:45:00+00:00,38.905,38.905,38.695,38.695,0.0
2025-07-07 16:50:00+00:00,38.65,38.675,38.65,38.655,100.0
2025-07-07 16:55:00+00:00,38.655,38.655,38.59,38.59,0.0
2025-07-07 17:00:00+00:00,38.59,38.59,38.59,38.59,0.0
2025-07-07 17:05:00+00:00,38.71,38.71,38.645,38.645,0.0
2025-07-07 17:10:00+00:00,38.645,38.7,38.645,38.69,0.0
2025-07-07 17:15:00+00:00,38.69,38.69,38.61,38.61,0.0
2025-07-07 17:20:00+00:00,38.61,38.675,38.61,38.67,0.0
2025-07-07 17:25:00+00:00,38.67,38.67,38.65,38.65,0.0
2025-07-07 17:30:00+00:00,38.79,38.79,38.69,38.76,0.0
2025-07-07 17:35:00+00:00,38.72,38.725,38.62,38.62,0.0
2025-07-07 17:40:00+00:00,38.64,38.65,38.555,38.555,0.0
2025-07-07 17:45:00+00:00,38.55,38.615,38.535,38.545,0.0
2025-07-07 17:50:00+00:00,38.595,38.595,38.53,38.56,0.0
2025-07-07 17:55:00+00:00,38.55,38.595,38.53,38.56,100.0
2025-07-07 18:00:00+00:00,38.555,38.56,38.45,38.505,0.0
2025-07-07 18:05:00+00:00,38.505,38.505,38.445,38.485,0.0
2025-07-07 18:10:00+00:00,38.5,38.5,38.4,38.4,0.0
2025-07-07 18:15:00+00:00,38.39,38.395,38.25,38.25,0.0
2025-07-07 18:20:00+00:00,38.25,38.265,38.12,38.135,0.0
2025-07-07 18:25:00+00:00,38.225,38.27,38.1,38.14,0.0
2025-07-07 18:30:00+00:00,38.06,38.14,38.02,38.14,0.0
2025-07-07 18:35:00+00:00,38.145,38.22,38.145,38.195,0.0
2025-07-07 18:40:00+00:00,38.195,38.235,38.185,38.195,0.0
2025-07-07 18:45:00+00:00,38.205,38.235,38.205,38.215,0.0
