date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,4.635,4.66,4.61,4.625,7404.0
2025-07-09 13:35:00+00:00,4.625,4.625,4.575,4.575,1318.0
2025-07-09 13:40:00+00:00,4.575,4.59,4.565,4.585,244.0
2025-07-09 13:45:00+00:00,4.585,4.635,4.575,4.625,1472.0
2025-07-09 13:50:00+00:00,4.625,4.63,4.605,4.63,4054.0
2025-07-09 13:55:00+00:00,4.63,4.645,4.615,4.635,3865.0
2025-07-09 14:00:00+00:00,4.635,4.665,4.635,4.665,2011.0
2025-07-09 14:05:00+00:00,4.665,4.69,4.66,4.69,3884.0
2025-07-09 14:10:00+00:00,4.685,4.705,4.675,4.7,9211.0
2025-07-09 14:15:00+00:00,4.705,4.715,4.675,4.675,4937.0
2025-07-09 14:20:00+00:00,4.675,4.695,4.67,4.685,412.0
2025-07-09 14:25:00+00:00,4.685,4.69,4.675,4.675,2264.0
2025-07-09 14:30:00+00:00,4.675,4.675,4.655,4.665,993.0
2025-07-09 14:35:00+00:00,4.665,4.685,4.665,4.68,1795.0
2025-07-09 14:40:00+00:00,4.685,4.695,4.685,4.695,0.0
2025-07-09 14:45:00+00:00,4.695,4.695,4.69,4.69,32.0
2025-07-09 14:50:00+00:00,4.695,4.715,4.695,4.715,472.0
2025-07-09 14:55:00+00:00,4.715,4.715,4.705,4.715,953.0
2025-07-09 15:00:00+00:00,4.71,4.715,4.705,4.705,2917.0
2025-07-09 15:05:00+00:00,4.705,4.715,4.705,4.705,933.0
2025-07-09 15:10:00+00:00,4.705,4.705,4.685,4.685,1216.0
2025-07-09 15:15:00+00:00,4.685,4.685,4.675,4.675,10.0
2025-07-09 15:20:00+00:00,4.675,4.685,4.675,4.685,500.0
2025-07-09 15:25:00+00:00,4.685,4.7,4.685,4.69,1230.0
2025-07-09 15:30:00+00:00,4.695,4.695,4.685,4.685,300.0
2025-07-09 15:35:00+00:00,4.685,4.685,4.655,4.66,3380.0
2025-07-09 15:40:00+00:00,4.655,4.665,4.655,4.66,3658.0
2025-07-09 15:45:00+00:00,4.655,4.675,4.655,4.67,175.0
2025-07-09 15:50:00+00:00,4.675,4.675,4.665,4.665,2745.0
2025-07-09 15:55:00+00:00,4.67,4.675,4.66,4.66,400.0
2025-07-09 16:00:00+00:00,4.665,4.665,4.655,4.655,117.0
2025-07-09 16:05:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:10:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:15:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:20:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:25:00+00:00,4.655,4.665,4.655,4.665,1306.0
2025-07-09 16:30:00+00:00,4.665,4.685,4.665,4.685,1266.0
2025-07-09 16:35:00+00:00,4.685,4.685,4.685,4.685,540.0
2025-07-09 16:40:00+00:00,4.685,4.685,4.685,4.685,900.0
2025-07-09 16:45:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-07-09 16:50:00+00:00,4.685,4.685,4.685,4.685,900.0
2025-07-09 16:55:00+00:00,4.685,4.685,4.685,4.685,533.0
2025-07-09 17:00:00+00:00,4.685,4.7,4.685,4.685,335.0
2025-07-09 17:05:00+00:00,4.685,4.695,4.685,4.685,418.0
2025-07-09 17:10:00+00:00,4.685,4.695,4.685,4.695,1100.0
2025-07-09 17:15:00+00:00,4.695,4.695,4.685,4.685,429.0
2025-07-09 17:20:00+00:00,4.685,4.685,4.665,4.675,5520.0
2025-07-09 17:25:00+00:00,4.675,4.675,4.66,4.665,199.0
2025-07-09 17:30:00+00:00,4.665,4.67,4.665,4.665,156.0
2025-07-09 17:35:00+00:00,4.665,4.665,4.66,4.665,90.0
2025-07-09 17:40:00+00:00,4.665,4.665,4.66,4.665,10.0
2025-07-09 17:45:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-07-09 17:50:00+00:00,4.665,4.67,4.66,4.665,88.0
2025-07-09 17:55:00+00:00,4.665,4.67,4.655,4.665,332.0
2025-07-09 18:00:00+00:00,4.665,4.665,4.655,4.655,112.0
2025-07-09 18:05:00+00:00,4.655,4.665,4.655,4.655,8370.0
2025-07-09 18:10:00+00:00,4.655,4.66,4.655,4.66,224.0
2025-07-09 18:15:00+00:00,4.655,4.665,4.655,4.66,1521.0
2025-07-09 18:20:00+00:00,4.665,4.675,4.665,4.675,272.0
2025-07-09 18:25:00+00:00,4.675,4.675,4.67,4.67,216.0
2025-07-09 18:30:00+00:00,4.675,4.675,4.665,4.665,2380.0
2025-07-09 18:35:00+00:00,4.665,4.665,4.66,4.66,1600.0
2025-07-09 18:40:00+00:00,4.66,4.66,4.655,4.655,1116.0
2025-07-09 18:45:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 18:50:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 18:55:00+00:00,4.655,4.66,4.65,4.655,4103.0
2025-07-09 19:00:00+00:00,4.655,4.665,4.655,4.655,2206.0
2025-07-09 19:05:00+00:00,4.655,4.665,4.655,4.665,5000.0
2025-07-09 19:10:00+00:00,4.665,4.675,4.665,4.675,1210.0
2025-07-09 19:15:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-09 19:20:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-09 19:25:00+00:00,4.675,4.675,4.675,4.675,100.0
2025-07-09 19:30:00+00:00,4.675,4.685,4.675,4.68,2202.0
2025-07-09 19:35:00+00:00,4.685,4.685,4.68,4.685,30.0
2025-07-09 19:40:00+00:00,4.685,4.69,4.68,4.69,33.0
2025-07-09 19:45:00+00:00,4.685,4.685,4.675,4.68,1457.0
2025-07-09 19:50:00+00:00,4.68,4.68,4.665,4.67,6700.0
2025-07-09 19:55:00+00:00,4.665,4.67,4.645,4.65,19344.0
2025-07-10 13:30:00+00:00,4.715,4.725,4.685,4.71,2301.0
2025-07-10 13:35:00+00:00,4.705,4.79,4.685,4.77,5620.0
2025-07-10 13:40:00+00:00,4.77,4.825,4.73,4.73,16220.0
2025-07-10 13:45:00+00:00,4.735,4.735,4.68,4.695,4730.0
2025-07-10 13:50:00+00:00,4.695,4.7,4.665,4.685,2960.0
2025-07-10 13:55:00+00:00,4.685,4.685,4.645,4.665,2751.0
2025-07-10 14:00:00+00:00,4.665,4.685,4.65,4.68,2700.0
2025-07-10 14:05:00+00:00,4.68,4.695,4.67,4.695,3621.0
2025-07-10 14:10:00+00:00,4.695,4.71,4.69,4.7,641.0
2025-07-10 14:15:00+00:00,4.705,4.705,4.68,4.685,607.0
2025-07-10 14:20:00+00:00,4.685,4.69,4.675,4.685,2419.0
2025-07-10 14:25:00+00:00,4.685,4.685,4.665,4.665,229.0
2025-07-10 14:30:00+00:00,4.665,4.665,4.655,4.665,400.0
2025-07-10 14:35:00+00:00,4.665,4.665,4.655,4.655,410.0
2025-07-10 14:40:00+00:00,4.655,4.66,4.65,4.655,401.0
2025-07-10 14:45:00+00:00,4.655,4.665,4.645,4.665,861.0
2025-07-10 14:50:00+00:00,4.665,4.675,4.665,4.675,0.0
2025-07-10 14:55:00+00:00,4.675,4.7,4.665,4.7,2038.0
2025-07-10 15:00:00+00:00,4.695,4.705,4.695,4.705,0.0
2025-07-10 15:05:00+00:00,4.705,4.735,4.705,4.725,9617.0
2025-07-10 15:10:00+00:00,4.725,4.725,4.725,4.725,1.0
