date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.4109712471,10.6221471345,10.3832368139,10.4180104434,198426
2022-01-04 00:00:00+00:00,10.4180104434,10.4884024058,10.3194616959,10.4532064246,130728
2022-01-05 00:00:00+00:00,10.3053833035,10.3828144622,10.206834556,10.3687360697,100793
2022-01-06 00:00:00+00:00,10.4039320509,10.4109712471,10.2490697335,10.3476184809,81331
2022-01-07 00:00:00+00:00,10.4532064246,10.5447159758,10.3828144622,10.4109712471,69770
2022-01-10 00:00:00+00:00,10.664382312,10.7136566857,10.4280061021,10.4602456209,83677
2022-01-11 00:00:00+00:00,10.5376767796,10.664382312,10.5235983871,10.664382312,94668
2022-01-12 00:00:00+00:00,10.4891063255,10.736824761,10.2626208987,10.6377373868,162309
2022-01-13 00:00:00+00:00,10.3829412817,10.6377373868,10.3546306033,10.4820286559,193079
2022-01-14 00:00:00+00:00,10.2343102204,10.3970966209,10.1989218725,10.326319925,216711
2022-01-18 00:00:00+00:00,10.0007471241,10.2449267248,9.951203437,10.2201548812,440203
2022-01-19 00:00:00+00:00,10.0892179939,10.0998344983,10.0007471241,10.0007471241,196573
2022-01-20 00:00:00+00:00,10.0786014895,10.2343102204,10.0502908112,10.1281451766,191256
2022-01-21 00:00:00+00:00,10.0795215866,10.1177468909,9.9371554625,10.0724032804,1110830
2022-01-24 00:00:00+00:00,9.5812401522,10.008907989,9.4815838653,9.9869836059,642930
2022-01-25 00:00:00+00:00,9.6381866018,9.7947893384,9.4958204777,9.4958204777,235577
2022-01-26 00:00:00+00:00,9.8019076446,9.8588540942,9.6915738984,9.7734344197,138534
2022-01-27 00:00:00+00:00,10.0225751369,10.0225751369,9.7974942947,9.8659724004,124762
2022-01-28 00:00:00+00:00,10.0866398928,10.0866398928,9.92291885,10.0510483617,66606
2022-01-31 00:00:00+00:00,10.1862961796,10.2005327921,10.0225751369,10.1008765052,120045
2022-02-01 00:00:00+00:00,10.3500172224,10.3642538348,10.1507046486,10.1507046486,97814
2022-02-02 00:00:00+00:00,10.3001890789,10.371372141,10.2503609355,10.3144256913,121034
2022-02-03 00:00:00+00:00,10.2290060169,10.3286623037,10.1791778734,10.2717158541,83264
2022-02-04 00:00:00+00:00,10.3001890789,10.3357806099,10.2218877107,10.2218877107,54331
2022-02-07 00:00:00+00:00,10.3215439975,10.3394109461,10.2728547831,10.3286623037,70725
2022-02-08 00:00:00+00:00,10.3927270596,10.4140819782,10.2788341603,10.3073073851,53466
2022-02-09 00:00:00+00:00,10.4496735092,10.4567918154,10.3571355286,10.4354368968,72933
2022-02-10 00:00:00+00:00,10.4639101216,10.5706847147,10.3357806099,10.4354368968,110942
2022-02-11 00:00:00+00:00,10.3215439975,10.4995016527,10.3001890789,10.4995016527,157926
2022-02-14 00:00:00+00:00,10.1222314238,10.3428989162,10.0973173521,10.3428989162,75226
2022-02-15 00:00:00+00:00,10.3215439975,10.3927270596,10.12934973,10.1364680362,112150
2022-02-16 00:00:00+00:00,10.4567918154,10.5137382651,10.2859524665,10.2859524665,64728
2022-02-17 00:00:00+00:00,10.3580609084,10.494068619,10.3580609084,10.4582771162,58611
2022-02-18 00:00:00+00:00,10.3723775095,10.4653638337,10.3222694056,10.3652192089,76693
2022-02-22 00:00:00+00:00,10.186261695,10.3007945039,10.186261695,10.2864779028,126133
2022-02-23 00:00:00+00:00,10.0932037877,10.2363697989,10.0502539843,10.2363697989,113577
2022-02-24 00:00:00+00:00,9.7138138581,10.032358233,9.7135991091,9.9571960771,354154
2022-02-25 00:00:00+00:00,9.8712964704,10.0216207821,9.6350725519,9.7138138581,176705
2022-02-28 00:00:00+00:00,10.0574122849,10.0932037877,9.7655683711,9.7782385631,77235
2022-03-01 00:00:00+00:00,9.9858292793,10.0861886532,9.942879476,9.9786709788,69288
2022-03-02 00:00:00+00:00,10.1146786894,10.1289952905,9.9965667302,10.0430956838,33792
2022-03-03 00:00:00+00:00,10.1719450938,10.1934199955,10.1146786894,10.1504701922,38748
2022-03-04 00:00:00+00:00,10.1218369899,10.1433118916,10.0502539843,10.1433118916,40999
2022-03-07 00:00:00+00:00,9.8641381698,10.0860454871,9.8641381698,10.0788871866,74548
2022-03-08 00:00:00+00:00,9.8641381698,9.9490356145,9.700213087,9.8498215687,52513
2022-03-09 00:00:00+00:00,9.8426632681,9.9500377765,9.763921962,9.8999296726,64089
2022-03-10 00:00:00+00:00,9.7782385631,9.8569082863,9.7066555575,9.763921962,53421
2022-03-11 00:00:00+00:00,9.5778061475,9.956193915,9.4919065408,9.8355049676,230559
2022-03-14 00:00:00+00:00,9.212732819,9.4972752662,9.1339915128,9.4704316391,240122
2022-03-15 00:00:00+00:00,9.2413660212,9.3272656279,9.1984162179,9.2485243218,122170
2022-03-16 00:00:00+00:00,9.391690333,9.4241890175,9.3129490268,9.3988486335,91723
2022-03-17 00:00:00+00:00,9.5062231419,9.5348563441,9.4060069341,9.4346401363,83855
2022-03-18 00:00:00+00:00,9.5921227486,9.6207559508,9.4847482402,9.5133814425,92290
2022-03-21 00:00:00+00:00,9.5634895464,9.6493891531,9.5491729452,9.5634895464,108933
2022-03-22 00:00:00+00:00,9.6708640547,9.7066555575,9.5133814425,9.5133814425,67913
2022-03-23 00:00:00+00:00,9.6145282293,9.8233831497,9.5785187603,9.6865471674,63310
2022-03-24 00:00:00+00:00,9.5209036099,9.6433358046,9.5064998223,9.5857206541,101221
2022-03-25 00:00:00+00:00,9.333654371,9.5641149727,9.2400297515,9.4704903532,263876
2022-03-28 00:00:00+00:00,9.405673309,9.4128752028,9.2832411143,9.333654371,133205
2022-03-29 00:00:00+00:00,9.5569130789,9.5857206541,9.4560865656,9.4848941409,94066
2022-03-30 00:00:00+00:00,9.5785187603,9.5929225479,9.5064998223,9.5929225479,83104
2022-03-31 00:00:00+00:00,9.6577395922,9.6793452736,9.592850529,9.6001244417,83440
2022-04-01 00:00:00+00:00,9.7225566364,9.7585661054,9.6793452736,9.700950955,87602
2022-04-04 00:00:00+00:00,9.8377869373,9.8665945125,9.7225566364,9.7657679992,63475
2022-04-05 00:00:00+00:00,9.9458153444,9.9530172382,9.7945755745,9.8809983001,143804
2022-04-06 00:00:00+00:00,9.8809983001,9.9170077691,9.7658400182,9.9026039815,98458
2022-04-07 00:00:00+00:00,10.0970551143,10.1042570081,9.8305850435,9.9026039815,114189
2022-04-08 00:00:00+00:00,9.8593926187,10.1330645833,9.8089793621,10.0898532205,233469
2022-04-11 00:00:00+00:00,9.7441623178,9.8665945125,9.6433358046,9.8593926187,139785
2022-04-12 00:00:00+00:00,9.700950955,9.8305850435,9.6721433798,9.7801717869,65494
2022-04-13 00:00:00+00:00,9.7801717869,9.7945755745,9.7081528488,9.7297585302,82849
2022-04-14 00:00:00+00:00,9.7297585302,9.8017774683,9.7297585302,9.7441623178,42564
2022-04-18 00:00:00+00:00,9.6721433798,9.7949356692,9.6217301231,9.7657679992,93702
2022-04-19 00:00:00+00:00,9.6865471674,9.7513642116,9.5927785101,9.6217301231,79066
2022-04-20 00:00:00+00:00,9.7081528488,9.7657679992,9.6793452736,9.6865471674,68873
2022-04-21 00:00:00+00:00,9.637070157,9.8327099271,9.5718569003,9.8109721748,67418
2022-04-22 00:00:00+00:00,9.550119148,9.6153324047,9.5066436436,9.5066436436,70903
2022-04-25 00:00:00+00:00,9.5066436436,9.5573650654,9.4196926346,9.4849058913,73293
2022-04-26 00:00:00+00:00,9.390708965,9.5283813958,9.390708965,9.4486763043,71594
2022-04-27 00:00:00+00:00,9.390708965,9.4776599739,9.3762171301,9.390708965,89264
2022-04-28 00:00:00+00:00,9.4052007998,9.4844711363,9.3399875431,9.4559222217,82045
2022-04-29 00:00:00+00:00,9.3617252953,9.4195477163,9.3472334605,9.3979548824,54748
2022-05-02 00:00:00+00:00,9.1262329795,9.3762171301,8.9197243332,9.3544793779,298613
2022-05-03 00:00:00+00:00,9.1226100208,9.2023151123,9.0791345163,9.1153641033,119839
2022-05-04 00:00:00+00:00,9.18057736,9.2023151123,9.0646426815,9.1008722685,72625
2022-05-05 00:00:00+00:00,9.0066753422,9.1878232775,8.9921835074,9.1878232775,106757
2022-05-06 00:00:00+00:00,8.9124784158,8.9994294248,8.8690029114,8.9631998377,232362
2022-05-09 00:00:00+00:00,8.8037896547,8.897986581,8.7603141502,8.897986581,204157
2022-05-10 00:00:00+00:00,8.7675600676,8.9849375899,8.7313304805,8.8255274069,188665
2022-05-11 00:00:00+00:00,8.5719202975,8.7566911915,8.492215206,8.6951008935,415425
