date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,3.12,3.195,3.12,3.175,3696.0
2025-01-07 14:45:00+00:00,3.18,3.205,3.12,3.12,1483.0
2025-01-07 15:00:00+00:00,3.11,3.12,3.045,3.085,2962.0
2025-01-07 15:15:00+00:00,3.085,3.11,3.06,3.105,1833.0
2025-01-07 15:30:00+00:00,3.105,3.11,3.07,3.08,1100.0
2025-01-07 15:45:00+00:00,3.08,3.14,3.07,3.115,1712.0
2025-01-07 16:00:00+00:00,3.115,3.115,3.105,3.11,902.0
2025-01-07 16:15:00+00:00,3.11,3.125,3.105,3.125,1633.0
2025-01-07 16:30:00+00:00,3.125,3.125,3.09,3.095,1510.0
2025-01-07 16:45:00+00:00,3.095,3.1,3.075,3.085,22.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.075,3.075,2802.0
2025-01-07 17:15:00+00:00,3.075,3.08,3.065,3.07,2743.0
2025-01-07 17:30:00+00:00,3.075,3.075,3.06,3.065,1194.0
2025-01-07 17:45:00+00:00,3.065,3.065,3.06,3.065,820.0
2025-01-07 18:00:00+00:00,3.065,3.075,3.065,3.075,658.0
2025-01-07 18:15:00+00:00,3.075,3.09,3.065,3.065,2291.0
2025-01-07 18:30:00+00:00,3.065,3.065,3.055,3.055,595.0
2025-01-07 18:45:00+00:00,3.055,3.055,3.05,3.055,407.0
2025-01-07 19:00:00+00:00,3.055,3.075,3.055,3.075,402.0
2025-01-07 19:15:00+00:00,3.075,3.08,3.07,3.075,2581.0
2025-01-07 19:30:00+00:00,3.075,3.075,3.07,3.075,200.0
2025-01-07 19:45:00+00:00,3.075,3.08,3.065,3.065,158.0
2025-01-07 20:00:00+00:00,3.065,3.07,3.05,3.055,610.0
2025-01-07 20:15:00+00:00,3.055,3.055,3.035,3.045,1256.0
2025-01-07 20:30:00+00:00,3.045,3.045,3.035,3.045,396.0
2025-01-07 20:45:00+00:00,3.045,3.075,3.045,3.07,3122.0
2025-01-08 14:30:00+00:00,3.035,3.045,2.94,2.945,1148.0
