date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,195.465,195.465,195.465,195.465,9.0
2025-07-08 13:35:00+00:00,195.465,195.465,195.465,195.465,0.0
2025-07-08 13:40:00+00:00,195.465,195.465,195.465,195.465,0.0
2025-07-08 13:45:00+00:00,195.465,195.465,195.465,195.465,0.0
2025-07-08 13:50:00+00:00,195.465,197.62,195.465,196.915,100.0
2025-07-08 13:55:00+00:00,196.915,198.26,196.915,198.26,20.0
2025-07-08 14:00:00+00:00,198.26,198.26,197.36,197.36,8.0
2025-07-08 14:05:00+00:00,196.02,196.02,195.96,195.96,93.0
2025-07-08 14:10:00+00:00,195.96,195.96,195.96,195.96,0.0
2025-07-08 14:15:00+00:00,195.96,195.96,195.96,195.96,0.0
2025-07-08 14:20:00+00:00,195.96,195.96,195.96,195.96,0.0
2025-07-08 14:25:00+00:00,195.96,195.96,195.96,195.96,0.0
2025-07-08 14:30:00+00:00,195.96,195.96,195.96,195.96,0.0
2025-07-08 14:35:00+00:00,197.265,197.29,196.85,196.85,12.0
2025-07-08 14:40:00+00:00,196.85,196.85,196.85,196.85,0.0
2025-07-08 14:45:00+00:00,196.85,196.85,196.85,196.85,0.0
2025-07-08 14:50:00+00:00,196.85,196.85,196.85,196.85,0.0
2025-07-08 14:55:00+00:00,196.85,196.85,196.85,196.85,0.0
2025-07-08 15:00:00+00:00,196.85,196.96,196.85,196.96,1.0
2025-07-08 15:05:00+00:00,197.27,198.0,197.27,198.0,68.0
2025-07-08 15:10:00+00:00,198.0,198.3,198.0,198.3,28.0
2025-07-08 15:15:00+00:00,198.3,198.3,198.045,198.045,9.0
2025-07-08 15:20:00+00:00,198.045,198.88,198.045,198.14,4.0
2025-07-08 15:25:00+00:00,198.14,198.35,198.14,198.35,56.0
2025-07-08 15:30:00+00:00,198.1,198.36,198.1,198.35,163.0
2025-07-08 15:35:00+00:00,198.24,198.35,197.95,198.18,204.0
2025-07-08 15:40:00+00:00,198.29,198.35,198.25,198.35,7.0
2025-07-08 15:45:00+00:00,198.55,198.81,198.55,198.68,130.0
2025-07-08 15:50:00+00:00,198.9,198.9,198.64,198.64,23.0
2025-07-08 15:55:00+00:00,198.64,199.24,198.64,199.2,228.0
2025-07-08 16:00:00+00:00,198.77,198.8,198.03,198.03,2259.0
2025-07-08 16:05:00+00:00,198.03,198.03,198.03,198.03,0.0
2025-07-08 16:10:00+00:00,197.74,197.9,197.74,197.86,406.0
2025-07-08 16:15:00+00:00,197.86,198.36,197.86,198.35,105.0
2025-07-08 16:20:00+00:00,198.35,198.35,198.35,198.35,0.0
2025-07-08 16:25:00+00:00,198.35,198.79,198.35,198.79,10.0
2025-07-08 16:30:00+00:00,198.79,198.79,198.79,198.79,0.0
2025-07-08 16:35:00+00:00,198.79,198.79,198.79,198.79,0.0
2025-07-08 16:40:00+00:00,198.235,198.235,198.235,198.235,12.0
2025-07-08 16:45:00+00:00,198.235,198.235,198.235,198.235,88.0
2025-07-08 16:50:00+00:00,198.235,198.235,198.235,198.235,0.0
2025-07-08 16:55:00+00:00,198.235,198.235,198.235,198.235,0.0
2025-07-08 17:00:00+00:00,198.235,198.62,198.235,198.62,161.0
2025-07-08 17:05:00+00:00,199.025,199.025,198.88,198.9,95.0
2025-07-08 17:10:00+00:00,198.9,198.9,198.9,198.9,0.0
2025-07-08 17:15:00+00:00,198.9,199.22,198.49,198.49,128.0
2025-07-08 17:20:00+00:00,198.49,198.555,198.49,198.555,80.0
2025-07-08 17:25:00+00:00,198.555,198.555,198.555,198.555,0.0
2025-07-08 17:30:00+00:00,198.555,198.555,198.555,198.555,50.0
2025-07-08 17:35:00+00:00,198.555,198.555,198.555,198.555,0.0
2025-07-08 17:40:00+00:00,198.555,199.47,198.555,199.47,46.0
2025-07-08 17:45:00+00:00,199.48,200.32,199.48,200.32,151.0
2025-07-08 17:50:00+00:00,200.32,200.32,200.32,200.32,0.0
2025-07-08 17:55:00+00:00,200.32,200.32,200.32,200.32,0.0
2025-07-08 18:00:00+00:00,200.32,200.32,200.32,200.32,0.0
2025-07-08 18:05:00+00:00,200.32,200.32,200.32,200.32,0.0
2025-07-08 18:10:00+00:00,200.32,200.32,200.0,200.0,100.0
2025-07-08 18:15:00+00:00,200.0,200.0,200.0,200.0,0.0
2025-07-08 18:20:00+00:00,200.0,200.0,199.92,199.92,1.0
2025-07-08 18:25:00+00:00,199.76,199.76,199.37,199.37,7.0
2025-07-08 18:30:00+00:00,199.62,199.65,199.01,199.01,246.0
2025-07-08 18:35:00+00:00,199.01,199.2,199.01,199.2,11.0
2025-07-08 18:40:00+00:00,199.03,199.16,198.77,198.77,137.0
2025-07-08 18:45:00+00:00,198.72,199.08,198.72,199.08,14.0
2025-07-08 18:50:00+00:00,199.08,199.08,198.815,198.815,15.0
2025-07-08 18:55:00+00:00,198.805,198.805,198.64,198.64,36.0
2025-07-08 19:00:00+00:00,198.64,199.04,198.64,199.04,56.0
2025-07-08 19:05:00+00:00,199.04,199.04,199.04,199.04,0.0
2025-07-08 19:10:00+00:00,199.04,199.04,198.69,198.69,5.0
2025-07-08 19:15:00+00:00,198.69,198.69,198.46,198.46,44.0
2025-07-08 19:20:00+00:00,198.55,198.55,198.45,198.45,19.0
2025-07-08 19:25:00+00:00,198.45,198.8,198.45,198.8,163.0
2025-07-08 19:30:00+00:00,198.8,199.06,198.8,199.06,3.0
2025-07-08 19:35:00+00:00,199.06,199.06,199.0,199.0,25.0
2025-07-08 19:40:00+00:00,199.02,199.02,198.67,198.67,201.0
2025-07-08 19:45:00+00:00,198.67,198.67,198.24,198.335,5.0
2025-07-08 19:50:00+00:00,198.35,198.35,198.24,198.24,85.0
2025-07-08 19:55:00+00:00,198.43,198.43,197.48,197.48,175.0
2025-07-09 13:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-07-09 13:35:00+00:00,197.48,198.58,197.48,198.58,13.0
2025-07-09 13:40:00+00:00,198.58,198.58,198.58,198.58,0.0
2025-07-09 13:45:00+00:00,198.58,198.58,198.58,198.58,0.0
2025-07-09 13:50:00+00:00,198.58,198.58,198.58,198.58,0.0
2025-07-09 13:55:00+00:00,198.58,198.58,198.58,198.58,0.0
2025-07-09 14:00:00+00:00,198.58,198.58,198.58,198.58,0.0
2025-07-09 14:05:00+00:00,198.58,198.62,198.37,198.37,14.0
2025-07-09 14:10:00+00:00,198.37,198.37,198.37,198.37,0.0
2025-07-09 14:15:00+00:00,198.37,198.37,197.67,197.67,2.0
2025-07-09 14:20:00+00:00,197.67,197.67,197.67,197.67,0.0
2025-07-09 14:25:00+00:00,197.67,197.67,197.67,197.67,0.0
2025-07-09 14:30:00+00:00,197.67,197.67,197.67,197.67,0.0
2025-07-09 14:35:00+00:00,197.67,197.67,197.67,197.67,0.0
2025-07-09 14:40:00+00:00,197.67,197.67,197.64,197.66,31.0
2025-07-09 14:45:00+00:00,197.66,197.66,197.41,197.6,146.0
2025-07-09 14:50:00+00:00,197.6,197.6,197.6,197.6,0.0
2025-07-09 14:55:00+00:00,197.6,197.625,197.6,197.625,8.0
2025-07-09 15:00:00+00:00,197.625,198.03,197.625,198.03,37.0
2025-07-09 15:05:00+00:00,198.03,198.03,197.85,197.85,100.0
2025-07-09 15:10:00+00:00,197.85,197.85,197.85,197.85,0.0
2025-07-09 15:15:00+00:00,197.85,197.85,197.85,197.85,0.0
2025-07-09 15:20:00+00:00,196.63,196.63,196.29,196.29,64.0
2025-07-09 15:25:00+00:00,196.29,196.29,196.29,196.29,0.0
2025-07-09 15:30:00+00:00,196.29,197.63,196.29,197.63,22.0
2025-07-09 15:35:00+00:00,197.63,197.665,197.6,197.6,43.0
2025-07-09 15:40:00+00:00,197.6,197.62,197.6,197.62,87.0
2025-07-09 15:45:00+00:00,197.79,198.05,197.79,198.05,23.0
2025-07-09 15:50:00+00:00,198.05,198.05,198.05,198.05,0.0
2025-07-09 15:55:00+00:00,198.05,198.05,197.755,197.755,1.0
2025-07-09 16:00:00+00:00,197.755,197.755,197.5,197.5,1.0
2025-07-09 16:05:00+00:00,197.5,197.89,197.5,197.89,4.0
2025-07-09 16:10:00+00:00,197.89,197.89,197.88,197.88,100.0
2025-07-09 16:15:00+00:00,197.75,197.75,197.75,197.75,8.0
2025-07-09 16:20:00+00:00,197.75,197.75,197.06,197.06,20.0
2025-07-09 16:25:00+00:00,197.06,197.06,197.06,197.06,0.0
2025-07-09 16:30:00+00:00,197.06,197.4,197.06,197.4,9.0
2025-07-09 16:35:00+00:00,197.4,197.4,197.4,197.4,0.0
2025-07-09 16:40:00+00:00,197.4,197.4,197.4,197.4,0.0
2025-07-09 16:45:00+00:00,197.4,197.4,196.72,196.955,17.0
2025-07-09 16:50:00+00:00,196.955,196.955,196.7,196.7,12.0
2025-07-09 16:55:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:00:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:05:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:10:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:15:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:20:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:25:00+00:00,196.7,196.7,196.7,196.7,0.0
2025-07-09 17:30:00+00:00,196.7,198.13,196.7,198.1,6.0
2025-07-09 17:35:00+00:00,198.1,198.1,197.63,197.63,1.0
2025-07-09 17:40:00+00:00,197.63,197.69,197.63,197.69,27.0
2025-07-09 17:45:00+00:00,197.69,197.79,197.69,197.79,1.0
2025-07-09 17:50:00+00:00,197.79,197.79,197.79,197.79,0.0
2025-07-09 17:55:00+00:00,197.79,198.18,197.79,198.18,40.0
2025-07-09 18:00:00+00:00,198.18,198.57,198.18,198.57,20.0
2025-07-09 18:05:00+00:00,198.57,199.055,198.57,199.055,9.0
2025-07-09 18:10:00+00:00,199.055,199.055,199.055,199.055,0.0
2025-07-09 18:15:00+00:00,199.055,199.055,198.72,198.72,20.0
2025-07-09 18:20:00+00:00,198.72,198.72,198.72,198.72,0.0
2025-07-09 18:25:00+00:00,198.72,198.72,197.58,197.58,9.0
2025-07-09 18:30:00+00:00,197.72,197.94,197.72,197.94,35.0
2025-07-09 18:35:00+00:00,197.94,197.94,197.81,197.81,13.0
2025-07-09 18:40:00+00:00,197.81,197.81,197.43,197.51,25.0
2025-07-09 18:45:00+00:00,197.51,197.7,197.51,197.7,59.0
2025-07-09 18:50:00+00:00,197.7,197.8,197.65,197.7,50.0
2025-07-09 18:55:00+00:00,197.7,198.1,197.7,198.1,2.0
2025-07-09 19:00:00+00:00,198.1,198.1,197.99,197.99,20.0
2025-07-09 19:05:00+00:00,197.99,197.99,197.38,197.38,75.0
2025-07-09 19:10:00+00:00,197.24,197.26,197.15,197.26,48.0
2025-07-09 19:15:00+00:00,197.315,197.6,197.3,197.6,10.0
2025-07-09 19:20:00+00:00,197.6,197.67,197.6,197.67,1.0
2025-07-09 19:25:00+00:00,197.84,197.88,197.84,197.88,57.0
2025-07-09 19:30:00+00:00,197.7,198.0,197.7,198.0,30.0
2025-07-09 19:35:00+00:00,198.0,198.0,197.51,197.51,20.0
2025-07-09 19:40:00+00:00,197.51,197.55,197.315,197.55,71.0
2025-07-09 19:45:00+00:00,197.55,197.55,197.09,197.09,138.0
2025-07-09 19:50:00+00:00,197.08,197.225,196.865,197.225,310.0
2025-07-09 19:55:00+00:00,197.225,197.88,197.225,197.88,109.0
2025-07-10 13:30:00+00:00,197.88,197.88,197.88,197.88,0.0
2025-07-10 13:35:00+00:00,197.88,197.88,197.88,197.88,0.0
2025-07-10 13:40:00+00:00,197.88,197.88,197.88,197.88,0.0
2025-07-10 13:45:00+00:00,197.88,197.88,197.88,197.88,0.0
2025-07-10 13:50:00+00:00,197.88,199.66,197.88,199.66,5.0
2025-07-10 13:55:00+00:00,199.66,199.66,199.66,199.66,0.0
2025-07-10 14:00:00+00:00,199.66,199.66,199.32,199.32,38.0
2025-07-10 14:05:00+00:00,199.32,200.74,199.32,200.74,7.0
2025-07-10 14:10:00+00:00,200.74,200.74,200.14,200.14,7.0
2025-07-10 14:15:00+00:00,200.14,200.14,200.14,200.14,0.0
2025-07-10 14:20:00+00:00,200.14,200.805,199.465,200.805,177.0
2025-07-10 14:25:00+00:00,200.805,200.805,200.805,200.805,0.0
