date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,108.3985126894,111.2763493095,105.9005884945,111.2763493095,42625
2022-01-04 00:00:00+00:00,108.1610674238,109.6237302604,108.0091024537,109.5999857338,11703
2022-01-05 00:00:00+00:00,101.6954328392,108.0091024537,101.579084659,108.0091024537,11898
2022-01-06 00:00:00+00:00,101.7500452503,102.3721518464,99.8419350953,101.6740627653,14646
2022-01-07 00:00:00+00:00,100.4298495731,101.2039211393,99.9645518305,101.1706788021,6960
2022-01-10 00:00:00+00:00,99.1096538959,99.3281035404,96.7826902922,98.5872743114,16718
2022-01-11 00:00:00+00:00,99.4800685104,99.8599809355,97.0296333686,99.8599809355,5744
2022-01-12 00:00:00+00:00,100.1544130649,100.6767926494,99.5750466167,99.5750466167,19918
2022-01-13 00:00:00+00:00,99.565548806,101.3036481508,99.565548806,100.8192598089,6066
2022-01-14 00:00:00+00:00,97.5900041956,97.8559428931,95.491937828,96.5642406478,8935
2022-01-18 00:00:00+00:00,95.5384771001,96.355288814,94.5507047948,96.0988479271,25523
2022-01-19 00:00:00+00:00,93.4109675196,96.4027778672,93.221011307,96.1178435483,30174
2022-01-20 00:00:00+00:00,91.0275869207,95.6714464489,90.9320389458,93.5344390577,3205
2022-01-21 00:00:00+00:00,90.7705761652,92.3947017824,90.419157172,91.7203572279,6328
2022-01-24 00:00:00+00:00,90.5141352782,90.7610783545,84.4355364767,88.633568774,95409
2022-01-25 00:00:00+00:00,89.770361728,91.0935017265,87.0380315667,87.0380315667,2885
2022-01-26 00:00:00+00:00,87.0379365886,92.2142433805,86.4300767085,91.6443747429,19145
2022-01-27 00:00:00+00:00,84.4070430449,89.480773482,84.2550780748,87.8927395451,12160
2022-01-28 00:00:00+00:00,89.678327943,89.6973235643,82.7069349426,84.2075890217,7891
2022-01-31 00:00:00+00:00,92.4406711859,92.4406711859,89.8967775874,89.8967775874,32370
2022-02-01 00:00:00+00:00,91.463916341,91.8628243873,90.3241790657,91.8628243873,4590
2022-02-02 00:00:00+00:00,93.8003777553,94.023576305,93.0785441476,93.0785441476,7467
2022-02-03 00:00:00+00:00,91.7298550385,93.221011307,91.5683922579,93.221011307,3488
2022-02-04 00:00:00+00:00,89.8517579651,91.6253791216,89.6289393278,90.6525183791,3310
2022-02-07 00:00:00+00:00,89.3838958136,90.0772359894,89.1559483585,89.7638082387,22189
2022-02-08 00:00:00+00:00,88.4626081827,89.8017994812,88.4151191296,89.117957116,13650
2022-02-09 00:00:00+00:00,92.4111329948,92.5371689418,91.0602593893,91.1884798328,4311
2022-02-10 00:00:00+00:00,88.0404305003,91.9388068723,87.1234168843,91.0745061052,5377
2022-02-11 00:00:00+00:00,86.2211248747,88.6050753421,85.3663219182,88.6050753421,7972
2022-02-14 00:00:00+00:00,84.606497068,87.1284507239,84.2645758855,86.0501642834,4704
2022-02-15 00:00:00+00:00,85.7188806487,86.5060591935,85.423308782,86.0246151728,3413
2022-02-16 00:00:00+00:00,86.1926314428,86.5250548148,84.5685058255,85.8792036921,6871
2022-02-17 00:00:00+00:00,84.5020211511,86.0121730409,84.4355364767,84.7964532806,4454
2022-02-18 00:00:00+00:00,83.5509103949,85.5818272414,83.3052970121,85.5818272414,5289
2022-02-22 00:00:00+00:00,82.7268803449,83.8466722179,82.1099975447,82.9823714508,10063
2022-02-23 00:00:00+00:00,79.8756375946,84.2265846429,79.867089565,84.2265846429,20090
2022-02-24 00:00:00+00:00,82.8844490232,83.2673057696,76.3434018223,76.3434018223,8954
2022-02-25 00:00:00+00:00,86.6295307317,86.6295307317,83.1865743793,84.5800931545,4569
2022-02-28 00:00:00+00:00,83.9226547029,84.8137392959,82.8209086701,84.4165408555,4679
2022-03-01 00:00:00+00:00,83.3052970121,84.6444883105,82.7259305638,83.8751656497,11697
2022-03-02 00:00:00+00:00,86.3445964128,86.6580241635,84.1885934004,84.1885934004,3212
2022-03-03 00:00:00+00:00,87.51282712,88.0447045151,85.9361905559,86.4870635722,4580
2022-03-04 00:00:00+00:00,88.4851179939,88.4911016146,85.9741817984,86.7150110273,4584
2022-03-07 00:00:00+00:00,85.0054051144,87.9334851527,84.8534401443,87.9117351663,5087
2022-03-08 00:00:00+00:00,84.030929744,86.5535482466,84.030929744,84.6919773637,19310
2022-03-09 00:00:00+00:00,86.5060591935,88.0494534204,85.9266927452,85.9266927452,2490
2022-03-10 00:00:00+00:00,87.0569322099,87.0854256418,84.9011191537,84.93892044,1940
2022-03-11 00:00:00+00:00,85.5980684975,88.3961235083,85.5980684975,88.3296388339,1786
2022-03-14 00:00:00+00:00,84.1502222455,84.1790955898,84.1502222455,84.1790955898,545
2022-03-15 00:00:00+00:00,85.347326297,85.3853175395,84.8534401443,84.8534401443,1623
2022-03-16 00:00:00+00:00,87.3718796103,87.3718796103,85.7367365327,86.5915394891,1031
2022-03-17 00:00:00+00:00,89.8180407373,89.9650668459,88.3296388339,88.3296388339,2338
2022-03-18 00:00:00+00:00,90.5440533817,90.6945936801,89.6830768483,89.6830768483,3521
2022-03-21 00:00:00+00:00,89.3687942947,90.1342228531,88.9849877672,89.93476883,1562
2022-03-22 00:00:00+00:00,89.8682841556,90.3716681188,89.6213410793,89.6213410793,1652
2022-03-23 00:00:00+00:00,88.0826957576,88.8520184184,88.0067132726,88.1871716745,2527
2022-03-24 00:00:00+00:00,89.1132082107,89.1132082107,87.3513643393,87.6268008475,2767
2022-03-25 00:00:00+00:00,91.1504885903,91.1504885903,89.6782329649,89.6782329649,2045
2022-03-28 00:00:00+00:00,93.0953552724,93.1687733486,92.1287630849,92.1287630849,13556
2022-03-29 00:00:00+00:00,98.6889008851,98.9671867365,94.9591106518,95.6619486382,16424
2022-03-30 00:00:00+00:00,97.2290873917,97.8559428931,96.6259764169,97.8559428931,9500
2022-03-31 00:00:00+00:00,95.0929348035,98.0158860241,95.08258219,98.0158860241,2764
2022-04-01 00:00:00+00:00,98.520789637,98.520789637,95.2440449706,95.2459445327,4300
2022-04-04 00:00:00+00:00,97.429491196,98.8912042515,96.2698085184,98.8912042515,31218
2022-04-05 00:00:00+00:00,96.7826902922,99.4325794573,96.5357472159,96.915659641,18666
2022-04-06 00:00:00+00:00,99.2806144872,99.3660947829,95.8019463669,95.8019463669,6941
2022-04-07 00:00:00+00:00,97.5140217105,97.9129297569,96.8681705879,96.8681705879,1825
2022-04-08 00:00:00+00:00,97.8654407038,98.4163137201,97.7514669762,98.4163137201,2913
2022-04-11 00:00:00+00:00,95.582167029,97.1056158536,95.5764683426,96.6354742275,1746
2022-04-12 00:00:00+00:00,95.4340011832,97.0106377473,94.6698073401,95.324776361,6496
2022-04-13 00:00:00+00:00,96.4351654014,96.4351654014,95.2250493494,95.9753763889,2369
2022-04-14 00:00:00+00:00,95.6619486382,96.6686215866,95.4434989938,96.5919742548,2342
2022-04-18 00:00:00+00:00,94.7216653861,95.9278873358,93.9333471041,95.4700928636,11661
2022-04-19 00:00:00+00:00,98.7392392815,99.1096538959,97.0391311792,97.0391311792,8055
2022-04-20 00:00:00+00:00,102.2724248348,102.4148919942,99.7270115867,99.7270115867,10196
2022-04-21 00:00:00+00:00,100.866748862,102.9923588804,100.5153298688,102.880284715,3735
2022-04-22 00:00:00+00:00,97.2955720661,99.4915608613,97.2813253502,99.2758655819,3640
2022-04-25 00:00:00+00:00,96.6782143753,96.6782143753,93.9998317784,96.306090155,3680
2022-04-26 00:00:00+00:00,93.4679543833,96.6782143753,93.4679543833,96.6782143753,2421
2022-04-27 00:00:00+00:00,92.4136974037,95.0160975156,92.1952477593,94.1185544113,4491
2022-04-28 00:00:00+00:00,95.5954639638,96.2698085184,91.7298550385,93.1260332007,3746
2022-04-29 00:00:00+00:00,86.5060591935,93.9820708726,86.4965613829,93.9820708726,12042
2022-05-02 00:00:00+00:00,82.849402102,87.7027833325,79.6866311631,86.8384825655,21214
2022-05-03 00:00:00+00:00,85.1492969454,85.7082431008,82.6309524576,83.2483101483,3014
2022-05-04 00:00:00+00:00,86.952456293,87.3133730968,82.8304064807,84.7022349992,8820
2022-05-05 00:00:00+00:00,82.2339439733,82.9111378711,82.1984221616,82.9111378711,1617
2022-05-06 00:00:00+00:00,80.3700936158,81.6241845311,79.0217844192,81.3141759922,4190
