date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,25.92,26.05,25.91,25.92,1463.0
2023-11-02 16:00:00+00:00,26.98,26.98,26.38,26.38,12.0
2023-11-03 16:00:00+00:00,26.01,26.62,26.01,26.62,100.0
2023-11-06 16:00:00+00:00,26.62,26.75,26.62,26.75,8.0
2023-11-06 20:00:00+00:00,26.75,26.75,26.74,26.74,14.0
2023-11-07 16:00:00+00:00,26.74,26.74,26.735,26.735,1.0
2023-11-07 20:00:00+00:00,26.735,26.735,26.73,26.73,1.0
2023-11-08 16:00:00+00:00,26.83,26.83,26.17,26.8,6879.0
2023-11-08 20:00:00+00:00,26.8,26.8,26.51,26.51,104.0
2023-11-09 16:00:00+00:00,26.51,26.635,26.51,26.615,56.0
2023-11-09 20:00:00+00:00,26.615,26.615,26.605,26.605,6.0
2023-11-10 16:00:00+00:00,26.605,26.7,26.605,26.7,100.0
2023-11-10 20:00:00+00:00,26.7,26.7,26.41,26.41,318.0
2023-11-13 16:00:00+00:00,26.41,26.51,26.41,26.51,202.0
2023-11-13 20:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2023-11-14 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2023-11-14 20:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2023-11-15 16:00:00+00:00,27.015,27.015,27.0,27.0,296.0
2023-11-15 20:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-11-16 16:00:00+00:00,27.0,27.0,26.91,26.91,1.0
2023-11-16 20:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2023-11-17 16:00:00+00:00,27.38,27.42,27.17,27.17,58.0
2023-11-17 20:00:00+00:00,27.17,27.17,27.17,27.17,0.0
2023-11-20 16:00:00+00:00,27.17,27.23,27.17,27.22,147.0
2023-11-20 20:00:00+00:00,27.22,27.22,27.22,27.22,0.0
2023-11-21 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0
2023-11-21 20:00:00+00:00,27.22,27.22,27.22,27.22,0.0
2023-11-22 16:00:00+00:00,27.22,27.22,27.165,27.165,20.0
2023-11-22 20:00:00+00:00,27.165,27.165,27.165,27.165,0.0
2023-11-23 16:00:00+00:00,27.165,27.165,27.165,27.165,0.0
2023-11-23 20:00:00+00:00,27.165,27.165,27.165,27.165,0.0
2023-11-24 16:00:00+00:00,27.165,27.165,26.935,26.935,51.0
2023-11-24 20:00:00+00:00,26.935,26.935,26.935,26.935,0.0
2023-11-27 16:00:00+00:00,26.935,27.23,26.935,27.23,2.0
2023-11-27 20:00:00+00:00,27.23,27.23,27.23,27.23,0.0
2023-11-28 16:00:00+00:00,27.44,27.44,27.42,27.42,43.0
2023-11-28 20:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2023-11-29 16:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2023-11-29 20:00:00+00:00,27.42,27.42,27.23,27.23,100.0
2023-11-30 16:00:00+00:00,27.34,27.34,26.92,26.92,252.0
2023-11-30 20:00:00+00:00,26.92,26.92,26.92,26.92,5.0
2023-12-01 16:00:00+00:00,26.92,26.92,26.92,26.92,0.0
2023-12-01 20:00:00+00:00,26.92,26.92,26.92,26.92,0.0
2023-12-04 16:00:00+00:00,26.92,26.92,26.92,26.92,0.0
2023-12-04 20:00:00+00:00,26.92,26.92,26.92,26.92,0.0
2023-12-05 16:00:00+00:00,27.045,27.07,27.045,27.065,221.0
2023-12-05 20:00:00+00:00,27.07,27.07,27.07,27.07,10.0
2023-12-06 16:00:00+00:00,27.07,27.16,27.07,27.085,421.0
2023-12-06 20:00:00+00:00,27.085,27.245,27.085,27.245,22.0
2023-12-07 16:00:00+00:00,27.245,27.245,26.925,27.135,1126.0
2023-12-07 20:00:00+00:00,27.135,27.135,27.135,27.135,0.0
2023-12-08 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0
2023-12-08 20:00:00+00:00,27.18,27.18,27.18,27.18,0.0
2023-12-11 16:00:00+00:00,27.18,27.18,26.985,26.995,13.0
2023-12-11 20:00:00+00:00,26.995,26.995,26.95,26.95,200.0
2023-12-12 16:00:00+00:00,26.84,27.17,26.84,27.17,300.0
2023-12-12 20:00:00+00:00,27.17,27.17,26.86,27.0,600.0
2023-12-13 16:00:00+00:00,27.0,27.08,26.94,26.94,1088.0
2023-12-13 20:00:00+00:00,26.94,26.94,26.94,26.94,0.0
2023-12-14 16:00:00+00:00,26.94,26.94,26.94,26.94,0.0
2023-12-14 20:00:00+00:00,26.94,26.94,26.94,26.94,0.0
2023-12-15 16:00:00+00:00,26.94,27.61,26.94,27.61,200.0
2023-12-15 20:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2023-12-18 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2023-12-18 20:00:00+00:00,27.6,27.6,27.58,27.6,94.0
2023-12-19 16:00:00+00:00,27.6,27.79,27.6,27.79,137.0
2023-12-19 20:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2023-12-20 16:00:00+00:00,27.79,27.79,27.715,27.715,60.0
2023-12-20 20:00:00+00:00,27.715,27.715,27.715,27.715,0.0
2023-12-21 16:00:00+00:00,27.715,27.8,27.715,27.72,71.0
2023-12-21 20:00:00+00:00,27.72,27.84,27.72,27.84,22.0
2023-12-22 16:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2023-12-22 20:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2023-12-25 16:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2023-12-25 20:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2023-12-26 16:00:00+00:00,27.84,27.84,27.7,27.71,245.0
2023-12-26 20:00:00+00:00,27.71,27.84,27.71,27.74,520.0
2023-12-27 16:00:00+00:00,27.74,27.99,27.74,27.99,12533.0
2023-12-27 20:00:00+00:00,27.99,27.99,27.91,27.91,600.0
2023-12-28 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2023-12-28 20:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2023-12-29 16:00:00+00:00,27.91,27.92,27.91,27.92,29.0
2023-12-29 20:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2024-01-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2024-01-01 20:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2024-01-02 16:00:00+00:00,27.92,27.92,27.71,27.71,50.0
2024-01-02 20:00:00+00:00,27.71,27.845,27.71,27.845,1.0
2024-01-03 16:00:00+00:00,27.61,27.61,27.47,27.47,100.0
2024-01-03 20:00:00+00:00,27.47,27.47,27.47,27.47,0.0
2024-01-04 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0
2024-01-04 20:00:00+00:00,27.47,27.47,27.47,27.47,0.0
2024-01-05 16:00:00+00:00,27.47,27.5,27.46,27.5,200.0
2024-01-05 20:00:00+00:00,27.5,27.5,27.5,27.5,0.0
2024-01-08 16:00:00+00:00,27.44,27.94,27.44,27.94,330.0
2024-01-08 20:00:00+00:00,27.94,27.94,27.94,27.94,0.0
2024-01-09 16:00:00+00:00,27.53,27.93,27.53,27.91,1079.0
2024-01-09 20:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2024-01-10 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2024-01-10 20:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2024-01-11 16:00:00+00:00,27.54,27.8,27.54,27.8,102.0
2024-01-11 20:00:00+00:00,27.8,27.8,27.67,27.67,200.0
2024-01-12 16:00:00+00:00,27.67,27.99,27.67,27.84,115.0
2024-01-12 20:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2024-01-15 16:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2024-01-15 20:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2024-01-16 16:00:00+00:00,27.84,27.84,27.79,27.79,100.0
2024-01-16 20:00:00+00:00,27.79,27.79,27.39,27.46,401.0
2024-01-17 16:00:00+00:00,27.46,27.485,27.17,27.27,1546.0
2024-01-17 20:00:00+00:00,27.27,27.27,27.27,27.27,0.0
2024-01-18 16:00:00+00:00,27.27,27.495,27.27,27.495,240.0
2024-01-18 20:00:00+00:00,27.495,27.495,27.36,27.42,766.0
2024-01-19 16:00:00+00:00,27.42,27.65,27.42,27.53,87.0
2024-01-19 20:00:00+00:00,27.53,27.67,27.39,27.39,200.0
2024-01-22 16:00:00+00:00,27.39,27.73,27.39,27.73,102.0
2024-01-22 20:00:00+00:00,27.73,27.73,27.73,27.73,0.0
2024-01-23 16:00:00+00:00,27.73,27.73,27.38,27.55,82.0
2024-01-23 20:00:00+00:00,27.55,27.55,27.55,27.55,0.0
2024-01-24 16:00:00+00:00,27.55,27.55,27.5,27.5,20.0
2024-01-24 20:00:00+00:00,27.5,27.66,27.5,27.66,100.0
2024-01-25 16:00:00+00:00,27.66,27.66,27.53,27.53,24.0
2024-01-25 20:00:00+00:00,27.53,27.53,27.53,27.53,0.0
2024-01-26 16:00:00+00:00,27.53,27.58,27.53,27.58,12.0
2024-01-26 20:00:00+00:00,27.58,27.75,27.58,27.75,314.0
2024-01-29 16:00:00+00:00,27.75,27.75,27.57,27.57,81.0
2024-01-29 20:00:00+00:00,27.57,27.57,27.51,27.51,400.0
2024-01-30 16:00:00+00:00,27.75,27.75,27.51,27.7,300.0
2024-01-30 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2024-01-31 16:00:00+00:00,27.7,27.735,27.7,27.735,18.0
2024-01-31 20:00:00+00:00,27.735,27.735,27.735,27.735,0.0
2024-02-01 16:00:00+00:00,27.735,27.735,27.735,27.735,0.0
2024-02-01 20:00:00+00:00,27.735,27.735,27.735,27.735,0.0
2024-02-02 16:00:00+00:00,27.71,27.71,27.605,27.605,92.0
2024-02-02 20:00:00+00:00,27.605,27.605,27.605,27.605,0.0
2024-02-05 16:00:00+00:00,27.605,27.605,27.605,27.605,0.0
2024-02-05 20:00:00+00:00,27.605,27.605,27.605,27.605,0.0
2024-02-06 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2024-02-06 20:00:00+00:00,27.59,27.59,27.51,27.51,200.0
2024-02-07 16:00:00+00:00,27.51,27.51,27.51,27.51,0.0
2024-02-07 20:00:00+00:00,27.51,27.66,27.51,27.66,2.0
2024-02-08 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0
2024-02-08 20:00:00+00:00,27.66,27.66,27.66,27.66,0.0
2024-02-09 16:00:00+00:00,27.42,27.61,26.1,26.1,280.0
2024-02-09 20:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2024-02-12 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2024-02-12 20:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2024-02-13 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2024-02-13 20:00:00+00:00,26.1,27.46,26.1,27.46,70.0
2024-02-14 16:00:00+00:00,27.46,27.53,27.36,27.445,144.0
2024-02-14 20:00:00+00:00,27.445,27.445,27.445,27.445,0.0
2024-02-15 16:00:00+00:00,27.445,27.54,27.44,27.44,194.0
2024-02-15 20:00:00+00:00,27.44,27.44,27.44,27.44,0.0
2024-02-16 16:00:00+00:00,27.44,27.65,27.44,27.57,409.0
2024-02-16 20:00:00+00:00,27.57,27.57,27.57,27.57,0.0
2024-02-19 16:00:00+00:00,27.57,27.57,27.57,27.57,0.0
2024-02-19 20:00:00+00:00,27.57,27.57,27.57,27.57,0.0
2024-02-20 16:00:00+00:00,27.92,27.94,27.89,27.89,500.0
2024-02-20 20:00:00+00:00,27.89,27.89,27.8,27.8,5.0
2024-02-21 16:00:00+00:00,27.8,27.8,27.75,27.75,5.0
2024-02-21 20:00:00+00:00,27.75,27.75,27.75,27.75,0.0
2024-02-22 16:00:00+00:00,27.75,27.75,27.56,27.56,1006.0
2024-02-22 20:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2024-02-23 16:00:00+00:00,27.45,27.45,27.4,27.4,367.0
2024-02-23 20:00:00+00:00,27.4,27.4,27.4,27.4,0.0
2024-02-26 16:00:00+00:00,27.4,27.58,27.28,27.58,200.0
2024-02-26 20:00:00+00:00,27.58,27.58,27.24,27.24,140.0
2024-02-27 16:00:00+00:00,27.24,27.34,27.24,27.34,33.0
2024-02-27 20:00:00+00:00,27.34,27.34,27.21,27.21,100.0
2024-02-28 16:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2024-02-28 20:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2024-02-29 16:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2024-02-29 20:00:00+00:00,27.21,27.5,27.21,27.5,346.0
2024-03-01 16:00:00+00:00,27.5,27.5,27.26,27.26,262.0
2024-03-01 20:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2024-03-04 16:00:00+00:00,27.3,27.3,27.28,27.28,200.0
2024-03-04 20:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2024-03-05 16:00:00+00:00,27.28,27.35,27.28,27.32,137.0
2024-03-05 20:00:00+00:00,27.32,27.59,27.32,27.59,200.0
2024-03-06 16:00:00+00:00,27.67,27.76,27.67,27.76,101.0
2024-03-06 20:00:00+00:00,27.76,27.76,27.55,27.55,100.0
2024-03-07 16:00:00+00:00,27.55,27.73,27.55,27.73,100.0
2024-03-07 20:00:00+00:00,27.73,27.73,27.73,27.73,0.0
2024-03-08 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2024-03-08 20:00:00+00:00,27.76,27.82,27.76,27.82,300.0
2024-03-11 16:00:00+00:00,27.83,27.83,27.83,27.83,0.0
2024-03-12 16:00:00+00:00,27.83,27.83,27.53,27.53,300.0
2024-03-13 16:00:00+00:00,27.53,27.89,27.53,27.89,100.0
2024-03-14 16:00:00+00:00,27.63,27.72,27.63,27.72,100.0
2024-03-15 16:00:00+00:00,27.72,27.72,27.61,27.61,280.0
2024-03-18 16:00:00+00:00,27.61,27.61,27.47,27.47,543.0
2024-03-19 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0
2024-03-20 16:00:00+00:00,27.47,27.58,27.47,27.58,99.0
2024-03-21 16:00:00+00:00,27.73,27.73,27.73,27.73,0.0
2024-03-22 16:00:00+00:00,27.73,27.73,27.22,27.32,144.0
2024-03-25 16:00:00+00:00,27.32,27.32,27.28,27.28,100.0
2024-03-26 16:00:00+00:00,27.44,27.44,27.42,27.42,100.0
2024-03-27 16:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2024-03-28 16:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2024-03-29 16:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2024-04-01 16:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2024-04-02 16:00:00+00:00,27.34,27.34,27.34,27.34,0.0
2024-04-03 16:00:00+00:00,27.3,27.49,27.23,27.23,239.0
2024-04-04 16:00:00+00:00,27.23,27.23,27.23,27.23,0.0
2024-04-05 16:00:00+00:00,27.23,27.23,27.23,27.23,0.0
2024-04-08 16:00:00+00:00,27.23,27.57,27.23,27.57,25.0
2024-04-09 16:00:00+00:00,27.57,27.64,27.43,27.43,162.0
2024-04-10 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0
2024-04-11 16:00:00+00:00,27.15,27.26,27.15,27.26,100.0
2024-04-12 16:00:00+00:00,27.26,27.26,27.08,27.08,200.0
2024-04-15 16:00:00+00:00,26.975,26.975,26.81,26.81,131.0
2024-04-16 16:00:00+00:00,26.81,26.81,26.48,26.48,200.0
2024-04-17 16:00:00+00:00,26.48,26.8,26.48,26.8,100.0
2024-04-18 16:00:00+00:00,26.8,26.84,26.8,26.82,391.0
2024-04-19 16:00:00+00:00,26.82,26.82,26.59,26.62,500.0
2024-04-22 16:00:00+00:00,26.62,26.62,26.62,26.62,0.0
2024-04-23 16:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2024-04-24 16:00:00+00:00,26.75,26.75,26.72,26.72,96.0
2024-04-25 16:00:00+00:00,26.72,26.86,26.51,26.51,300.0
2024-04-26 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2024-04-29 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0
