date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.115,2.125,2.095,2.095,600.0
2025-07-07 13:35:00+00:00,2.075,2.075,2.03,2.045,100.0
2025-07-07 13:40:00+00:00,2.045,2.045,1.96,1.96,500.0
2025-07-07 13:45:00+00:00,2.015,2.055,1.98,2.055,912.0
2025-07-07 13:50:00+00:00,2.045,2.045,2.045,2.045,100.0
2025-07-07 13:55:00+00:00,2.045,2.045,2.005,2.005,100.0
2025-07-07 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 14:05:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 14:10:00+00:00,2.005,2.005,2.0,2.0,12.0
2025-07-07 14:15:00+00:00,2.0,2.015,2.0,2.015,0.0
2025-07-07 14:20:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-07-07 14:25:00+00:00,2.015,2.1,2.015,2.085,100.0
2025-07-07 14:30:00+00:00,2.085,2.085,2.055,2.055,61.0
2025-07-07 14:35:00+00:00,2.065,2.065,2.065,2.065,8.0
2025-07-07 14:40:00+00:00,2.065,2.065,2.065,2.065,17.0
2025-07-07 14:45:00+00:00,2.07,2.095,2.065,2.095,27.0
2025-07-07 14:50:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-07 14:55:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-07 15:00:00+00:00,2.095,2.095,2.06,2.065,19.0
2025-07-07 15:05:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 15:10:00+00:00,2.065,2.095,2.065,2.095,6.0
2025-07-07 15:15:00+00:00,2.095,2.095,2.07,2.07,107.0
2025-07-07 15:20:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-07 15:25:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-07 15:30:00+00:00,2.07,2.07,2.06,2.06,0.0
2025-07-07 15:35:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-07 15:40:00+00:00,2.06,2.06,2.055,2.055,0.0
2025-07-07 15:45:00+00:00,2.045,2.045,2.02,2.02,100.0
2025-07-07 15:50:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-07 15:55:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-07 16:00:00+00:00,2.02,2.035,2.02,2.035,6.0
2025-07-07 16:05:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-07 16:10:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-07 16:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-07 16:20:00+00:00,2.035,2.035,2.025,2.025,0.0
2025-07-07 16:25:00+00:00,2.025,2.035,2.025,2.025,0.0
2025-07-07 16:30:00+00:00,2.025,2.025,2.015,2.015,0.0
2025-07-07 16:35:00+00:00,2.015,2.025,2.015,2.025,0.0
2025-07-07 16:40:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-07 16:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-07 16:50:00+00:00,2.025,2.025,2.01,2.01,117.0
2025-07-07 16:55:00+00:00,2.01,2.015,2.01,2.01,161.0
2025-07-07 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-07 17:05:00+00:00,2.01,2.02,2.01,2.01,0.0
2025-07-07 17:10:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-07 17:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-07 17:20:00+00:00,2.01,2.01,2.0,2.0,61.0
2025-07-07 17:25:00+00:00,2.0,2.01,2.0,2.005,100.0
2025-07-07 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 17:35:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 17:40:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 17:45:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-07-07 17:50:00+00:00,2.0,2.01,2.0,2.01,0.0
2025-07-07 17:55:00+00:00,2.01,2.01,2.0,2.005,0.0
2025-07-07 18:00:00+00:00,2.005,2.01,2.0,2.005,0.0
2025-07-07 18:05:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-07 18:10:00+00:00,2.005,2.02,2.005,2.02,40.0
2025-07-07 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-07 18:20:00+00:00,2.02,2.02,2.01,2.01,200.0
2025-07-07 18:25:00+00:00,2.01,2.01,1.99,1.99,200.0
2025-07-07 18:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 18:35:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 18:40:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 18:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 18:50:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 18:55:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 19:05:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 19:10:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 19:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 19:20:00+00:00,1.99,1.995,1.99,1.995,16.0
2025-07-07 19:25:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-07-07 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-07-07 19:35:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-07-07 19:40:00+00:00,2.02,2.02,2.0,2.0,0.0
2025-07-07 19:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-07-07 19:50:00+00:00,2.0,2.005,2.0,2.005,280.0
2025-07-07 19:55:00+00:00,2.005,2.01,2.005,2.01,1220.0
2025-07-08 13:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-08 13:35:00+00:00,2.01,2.01,1.88,1.88,95.0
2025-07-08 13:40:00+00:00,1.88,1.88,1.86,1.88,1050.0
2025-07-08 13:45:00+00:00,1.88,1.93,1.88,1.93,99.0
2025-07-08 13:50:00+00:00,1.975,1.975,1.965,1.965,297.0
2025-07-08 13:55:00+00:00,1.965,1.965,1.96,1.96,99.0
2025-07-08 14:00:00+00:00,1.96,1.995,1.96,1.995,64.0
2025-07-08 14:05:00+00:00,1.995,1.995,1.97,1.975,39.0
2025-07-08 14:10:00+00:00,1.975,2.025,1.975,2.025,0.0
2025-07-08 14:15:00+00:00,2.025,2.03,2.01,2.025,100.0
2025-07-08 14:20:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:25:00+00:00,2.025,2.05,2.025,2.05,100.0
2025-07-08 14:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:35:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:40:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:50:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:55:00+00:00,2.025,2.035,2.025,2.035,0.0
2025-07-08 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-08 15:05:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-08 15:10:00+00:00,2.07,2.105,2.07,2.09,225.0
2025-07-08 15:15:00+00:00,2.09,2.095,2.075,2.075,3596.0
2025-07-08 15:20:00+00:00,2.075,2.105,2.065,2.095,3155.0
2025-07-08 15:25:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-08 15:30:00+00:00,2.095,2.095,2.09,2.09,2.0
2025-07-08 15:35:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-07-08 15:40:00+00:00,2.09,2.1,2.09,2.1,199.0
2025-07-08 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-07-08 15:50:00+00:00,2.1,2.1,2.08,2.08,0.0
2025-07-08 15:55:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:05:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:10:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:15:00+00:00,2.08,2.085,2.075,2.075,0.0
2025-07-08 16:20:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 16:25:00+00:00,2.075,2.09,2.075,2.09,100.0
2025-07-08 16:30:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-07-08 16:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 16:40:00+00:00,2.085,2.085,2.07,2.08,100.0
2025-07-08 16:45:00+00:00,2.08,2.08,2.075,2.075,0.0
2025-07-08 16:50:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 16:55:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:05:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-07-08 17:10:00+00:00,2.085,2.085,2.05,2.075,700.0
2025-07-08 17:15:00+00:00,2.075,2.075,2.045,2.045,0.0
2025-07-08 17:20:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-08 17:25:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-08 17:30:00+00:00,2.055,2.075,2.055,2.075,0.0
2025-07-08 17:35:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:40:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 17:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 17:50:00+00:00,2.075,2.08,2.065,2.075,300.0
2025-07-08 17:55:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 18:05:00+00:00,2.075,2.075,2.05,2.05,0.0
2025-07-08 18:10:00+00:00,2.045,2.05,2.04,2.045,0.0
2025-07-08 18:15:00+00:00,2.06,2.06,2.05,2.055,100.0
2025-07-08 18:20:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-07-08 18:25:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:35:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:40:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:50:00+00:00,2.065,2.065,2.02,2.025,0.0
2025-07-08 18:55:00+00:00,2.01,2.02,2.01,2.02,100.0
2025-07-08 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-08 19:05:00+00:00,2.02,2.035,2.02,2.035,300.0
2025-07-08 19:10:00+00:00,2.035,2.035,1.995,2.025,300.0
2025-07-08 19:15:00+00:00,2.025,2.025,2.005,2.025,0.0
2025-07-08 19:20:00+00:00,2.025,2.025,1.995,2.005,0.0
2025-07-08 19:25:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:30:00+00:00,2.005,2.005,1.99,2.0,230.0
2025-07-08 19:35:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-07-08 19:40:00+00:00,2.0,2.005,2.0,2.005,500.0
2025-07-08 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:50:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:55:00+00:00,2.005,2.005,1.975,1.98,94.0
2025-07-09 13:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-09 13:35:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-09 13:40:00+00:00,1.98,1.98,1.92,1.935,200.0
2025-07-09 13:45:00+00:00,1.92,1.925,1.9,1.9,600.0
2025-07-09 13:50:00+00:00,1.905,1.905,1.9,1.9,300.0
2025-07-09 13:55:00+00:00,1.9,1.9,1.88,1.885,0.0
2025-07-09 14:00:00+00:00,1.88,1.905,1.88,1.9,213.0
2025-07-09 14:05:00+00:00,1.895,1.9,1.89,1.89,200.0
2025-07-09 14:10:00+00:00,1.9,1.905,1.89,1.9,0.0
2025-07-09 14:15:00+00:00,1.9,1.92,1.9,1.92,0.0
2025-07-09 14:20:00+00:00,1.92,1.935,1.905,1.925,500.0
2025-07-09 14:25:00+00:00,1.925,1.95,1.925,1.945,0.0
2025-07-09 14:30:00+00:00,1.945,1.95,1.94,1.945,100.0
2025-07-09 14:35:00+00:00,1.95,1.95,1.94,1.95,30.0
2025-07-09 14:40:00+00:00,1.95,1.95,1.94,1.94,979.0
2025-07-09 14:45:00+00:00,1.94,1.95,1.94,1.945,0.0
2025-07-09 14:50:00+00:00,1.95,1.95,1.935,1.945,0.0
2025-07-09 14:55:00+00:00,1.95,1.985,1.95,1.975,0.0
2025-07-09 15:00:00+00:00,1.965,1.98,1.935,1.945,0.0
2025-07-09 15:05:00+00:00,1.945,1.95,1.935,1.945,0.0
2025-07-09 15:10:00+00:00,1.945,1.95,1.925,1.935,0.0
2025-07-09 15:15:00+00:00,1.925,1.925,1.91,1.925,300.0
2025-07-09 15:20:00+00:00,1.93,1.935,1.92,1.925,380.0
2025-07-09 15:25:00+00:00,1.925,1.925,1.9,1.9,900.0
2025-07-09 15:30:00+00:00,1.905,1.91,1.88,1.89,757.0
2025-07-09 15:35:00+00:00,1.895,1.915,1.88,1.9,300.0
2025-07-09 15:40:00+00:00,1.9,1.925,1.9,1.925,100.0
2025-07-09 15:45:00+00:00,1.915,1.925,1.91,1.915,500.0
2025-07-09 15:50:00+00:00,1.92,1.92,1.895,1.905,200.0
2025-07-09 15:55:00+00:00,1.91,1.91,1.87,1.89,900.0
2025-07-09 16:00:00+00:00,1.89,1.925,1.89,1.91,100.0
2025-07-09 16:05:00+00:00,1.92,1.92,1.905,1.92,0.0
2025-07-09 16:10:00+00:00,1.91,1.915,1.885,1.895,301.0
2025-07-09 16:15:00+00:00,1.895,1.895,1.86,1.89,0.0
2025-07-09 16:20:00+00:00,1.895,1.895,1.885,1.885,0.0
2025-07-09 16:25:00+00:00,1.89,1.905,1.89,1.895,0.0
2025-07-09 16:30:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-07-09 16:35:00+00:00,1.89,1.91,1.89,1.895,0.0
2025-07-09 16:40:00+00:00,1.895,1.92,1.88,1.89,600.0
2025-07-09 16:45:00+00:00,1.885,1.89,1.885,1.89,0.0
2025-07-09 16:50:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-07-09 16:55:00+00:00,1.89,1.895,1.87,1.875,0.0
2025-07-09 17:00:00+00:00,1.875,1.895,1.87,1.89,0.0
2025-07-09 17:05:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-07-09 17:10:00+00:00,1.89,1.89,1.885,1.89,0.0
2025-07-09 17:15:00+00:00,1.89,1.89,1.87,1.89,0.0
2025-07-09 17:20:00+00:00,1.885,1.905,1.87,1.875,200.0
2025-07-09 17:25:00+00:00,1.87,1.88,1.87,1.875,0.0
2025-07-09 17:30:00+00:00,1.875,1.895,1.87,1.885,200.0
2025-07-09 17:35:00+00:00,1.885,1.89,1.88,1.885,0.0
2025-07-09 17:40:00+00:00,1.89,1.89,1.87,1.87,0.0
2025-07-09 17:45:00+00:00,1.87,1.89,1.87,1.885,0.0
2025-07-09 17:50:00+00:00,1.88,1.89,1.87,1.875,200.0
2025-07-09 17:55:00+00:00,1.87,1.88,1.87,1.88,0.0
2025-07-09 18:00:00+00:00,1.875,1.88,1.87,1.87,0.0
2025-07-09 18:05:00+00:00,1.87,1.875,1.865,1.87,100.0
2025-07-09 18:10:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-07-09 18:15:00+00:00,1.87,1.88,1.86,1.87,0.0
2025-07-09 18:20:00+00:00,1.87,1.885,1.87,1.87,0.0
2025-07-09 18:25:00+00:00,1.865,1.87,1.865,1.87,0.0
2025-07-09 18:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-07-09 18:35:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-07-09 18:40:00+00:00,1.875,1.895,1.87,1.87,200.0
2025-07-09 18:45:00+00:00,1.875,1.89,1.86,1.88,700.0
2025-07-09 18:50:00+00:00,1.885,1.89,1.865,1.87,161.0
2025-07-09 18:55:00+00:00,1.87,1.895,1.87,1.875,200.0
2025-07-09 19:00:00+00:00,1.87,1.885,1.865,1.88,374.0
2025-07-09 19:05:00+00:00,1.875,1.885,1.87,1.88,66.0
2025-07-09 19:10:00+00:00,1.875,1.895,1.865,1.88,6.0
2025-07-09 19:15:00+00:00,1.88,1.89,1.875,1.89,0.0
2025-07-09 19:20:00+00:00,1.885,1.89,1.865,1.88,198.0
2025-07-09 19:25:00+00:00,1.88,1.89,1.865,1.885,0.0
2025-07-09 19:30:00+00:00,1.885,1.89,1.885,1.885,0.0
2025-07-09 19:35:00+00:00,1.88,1.885,1.875,1.88,500.0
2025-07-09 19:40:00+00:00,1.88,1.9,1.87,1.875,934.0
2025-07-09 19:45:00+00:00,1.875,1.88,1.865,1.87,1725.0
2025-07-09 19:50:00+00:00,1.88,1.9,1.87,1.87,491.0
2025-07-09 19:55:00+00:00,1.875,1.9,1.87,1.88,4006.0
2025-07-10 13:30:00+00:00,1.88,1.935,1.88,1.935,100.0
2025-07-10 13:35:00+00:00,1.935,1.935,1.91,1.91,7.0
2025-07-10 13:40:00+00:00,1.905,1.905,1.89,1.9,0.0
2025-07-10 13:45:00+00:00,1.9,1.93,1.9,1.92,400.0
2025-07-10 13:50:00+00:00,1.92,1.92,1.92,1.92,0.0
