date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,127.495,127.5,126.225,126.225,92.0
2025-06-27 13:35:00+00:00,126.225,126.225,126.225,126.225,0.0
2025-06-27 13:40:00+00:00,126.225,127.93,126.225,127.755,262.0
2025-06-27 13:45:00+00:00,127.755,127.755,127.755,127.755,0.0
2025-06-27 13:50:00+00:00,127.755,127.755,127.185,127.185,4.0
2025-06-27 13:55:00+00:00,127.185,127.185,127.185,127.185,0.0
2025-06-27 14:00:00+00:00,127.185,127.185,127.185,127.185,0.0
2025-06-27 14:05:00+00:00,127.185,128.12,127.185,127.31,215.0
2025-06-27 14:10:00+00:00,127.31,127.31,126.935,126.935,102.0
2025-06-27 14:15:00+00:00,126.935,126.94,126.935,126.94,100.0
2025-06-27 14:20:00+00:00,127.105,127.105,126.92,126.92,8.0
2025-06-27 14:25:00+00:00,126.57,126.9,126.57,126.9,104.0
2025-06-27 14:30:00+00:00,126.9,126.9,126.67,126.89,652.0
2025-06-27 14:35:00+00:00,126.89,127.0,126.89,127.0,102.0
2025-06-27 14:40:00+00:00,127.0,127.0,126.71,126.8,54.0
2025-06-27 14:45:00+00:00,126.64,126.64,126.19,126.21,74.0
2025-06-27 14:50:00+00:00,126.385,126.385,126.145,126.145,19.0
2025-06-27 14:55:00+00:00,126.145,126.145,125.75,125.75,352.0
2025-06-27 15:00:00+00:00,125.995,126.01,125.85,125.97,602.0
2025-06-27 15:05:00+00:00,125.97,125.97,125.64,125.9,319.0
2025-06-27 15:10:00+00:00,125.97,126.07,125.95,126.07,981.0
2025-06-27 15:15:00+00:00,126.19,126.35,126.19,126.31,304.0
2025-06-27 15:20:00+00:00,126.315,126.315,126.315,126.315,4.0
2025-06-27 15:25:00+00:00,126.315,126.365,126.315,126.365,9.0
2025-06-27 15:30:00+00:00,126.365,126.85,126.365,126.85,24.0
2025-06-27 15:35:00+00:00,126.85,126.99,126.85,126.91,45.0
2025-06-27 15:40:00+00:00,126.955,126.955,126.955,126.955,3.0
2025-06-27 15:45:00+00:00,126.955,126.955,126.82,126.82,15.0
2025-06-27 15:50:00+00:00,126.82,126.82,126.29,126.29,17.0
2025-06-27 15:55:00+00:00,126.29,126.29,126.16,126.2,119.0
2025-06-27 16:00:00+00:00,126.235,126.235,126.195,126.225,231.0
2025-06-27 16:05:00+00:00,126.225,126.225,126.215,126.215,10.0
2025-06-27 16:10:00+00:00,126.195,126.86,126.195,126.85,1046.0
2025-06-27 16:15:00+00:00,126.85,126.85,126.39,126.44,138.0
2025-06-27 16:20:00+00:00,126.2,126.45,126.2,126.445,134.0
2025-06-27 16:25:00+00:00,126.445,127.51,126.445,127.36,159.0
2025-06-27 16:30:00+00:00,127.38,127.405,127.38,127.405,0.0
2025-06-27 16:35:00+00:00,127.405,127.405,127.405,127.405,0.0
2025-06-27 16:40:00+00:00,127.405,127.57,127.36,127.57,32.0
2025-06-27 16:45:00+00:00,127.43,127.43,127.43,127.43,100.0
2025-06-27 16:50:00+00:00,127.43,127.43,127.15,127.15,50.0
2025-06-27 16:55:00+00:00,127.15,127.355,127.15,127.355,6.0
2025-06-27 17:00:00+00:00,127.355,127.355,126.94,126.94,45.0
2025-06-27 17:05:00+00:00,126.94,126.94,126.8,126.91,30.0
2025-06-27 17:10:00+00:00,126.91,126.91,126.25,126.25,444.0
2025-06-27 17:15:00+00:00,126.25,126.595,126.25,126.595,10.0
2025-06-27 17:20:00+00:00,126.61,126.61,126.545,126.545,17.0
2025-06-27 17:25:00+00:00,126.545,126.59,126.545,126.56,106.0
2025-06-27 17:30:00+00:00,126.78,127.24,126.7,127.17,365.0
2025-06-27 17:35:00+00:00,127.17,127.17,127.17,127.17,3.0
2025-06-27 17:40:00+00:00,127.17,127.19,126.94,126.94,117.0
2025-06-27 17:45:00+00:00,126.94,126.94,126.94,126.94,21.0
2025-06-27 17:50:00+00:00,126.94,126.94,126.36,126.45,588.0
2025-06-27 17:55:00+00:00,126.335,126.93,125.965,126.5,1022.0
2025-06-27 18:00:00+00:00,126.5,126.6,126.38,126.38,65.0
2025-06-27 18:05:00+00:00,126.38,126.505,125.995,126.505,737.0
2025-06-27 18:10:00+00:00,126.505,126.61,126.195,126.195,41.0
2025-06-27 18:15:00+00:00,125.99,125.99,125.71,125.72,144.0
2025-06-27 18:20:00+00:00,125.72,125.72,125.385,125.385,569.0
2025-06-27 18:25:00+00:00,125.385,125.5,125.385,125.5,50.0
2025-06-27 18:30:00+00:00,125.5,125.5,124.69,125.18,421.0
2025-06-27 18:35:00+00:00,125.18,125.18,124.5,124.5,4.0
2025-06-27 18:40:00+00:00,124.5,124.5,124.17,124.17,133.0
2025-06-27 18:45:00+00:00,124.315,125.0,124.315,124.99,424.0
2025-06-27 18:50:00+00:00,124.99,124.99,124.685,124.685,173.0
2025-06-27 18:55:00+00:00,124.74,124.85,124.74,124.83,208.0
2025-06-27 19:00:00+00:00,125.28,126.01,125.28,126.01,50.0
2025-06-27 19:05:00+00:00,126.01,126.02,126.01,126.02,14.0
2025-06-27 19:10:00+00:00,126.32,126.53,126.32,126.48,14.0
2025-06-27 19:15:00+00:00,126.48,126.48,126.31,126.31,12.0
2025-06-27 19:20:00+00:00,126.31,126.32,126.225,126.225,385.0
2025-06-27 19:25:00+00:00,126.48,126.67,126.48,126.67,52.0
2025-06-27 19:30:00+00:00,126.67,126.67,126.58,126.58,115.0
2025-06-27 19:35:00+00:00,126.62,126.96,126.62,126.87,431.0
2025-06-27 19:40:00+00:00,126.87,127.11,126.87,127.09,232.0
2025-06-27 19:45:00+00:00,127.09,127.33,127.09,127.33,7.0
2025-06-27 19:50:00+00:00,127.74,128.115,127.74,128.115,158.0
