date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.7142209696,68.2012341844,66.0044952146,66.5700475879,6821613
2022-01-07 00:00:00+00:00,61.3291768036,68.0626999041,60.7170383399,67.1755427104,17316279
2022-01-14 00:00:00+00:00,63.8575748058,64.7624751434,59.6435781355,61.0896443613,16227265
2022-01-21 00:00:00+00:00,62.828472461,66.4569453835,62.3316644325,64.137916479,14663843
2022-01-28 00:00:00+00:00,60.841240347,63.6535286512,59.8032664304,61.3114336597,13919815
2022-02-04 00:00:00+00:00,64.2390523991,65.6939901968,60.1936155956,60.708166768,10521040
2022-02-11 00:00:00+00:00,67.6723507389,69.1272885366,63.3518952053,64.3011534027,15688959
2022-02-18 00:00:00+00:00,67.228772142,69.8725005794,62.5889400187,67.4594330124,16095823
2022-02-25 00:00:00+00:00,72.054907276,72.1081367076,66.093210934,67.7255801705,15805612
2022-03-04 00:00:00+00:00,84.2710618339,84.3420344094,71.912962125,72.3121828622,33155007
2022-03-11 00:00:00+00:00,89.9577394458,90.7118230604,78.8771460959,85.3622651822,40765469
2022-03-18 00:00:00+00:00,88.4052143567,89.1060685398,82.3104444357,88.4052143567,25537024
2022-03-25 00:00:00+00:00,96.1944545178,96.5581889672,89.6642678461,90.1085561687,16357350
2022-04-01 00:00:00+00:00,92.4932722571,95.2162841753,85.0517601644,94.322552839,20731927
2022-04-08 00:00:00+00:00,94.4987638499,96.103157124,89.7123239152,93.5717810692,16199391
2022-04-15 00:00:00+00:00,99.8289148386,100.6132848837,92.2971797458,94.5789835136,11405419
2022-04-22 00:00:00+00:00,92.528925441,104.5083952216,92.4665323692,100.0874004216,16345331
2022-04-29 00:00:00+00:00,87.5731328829,93.366775262,85.5765545862,89.1240463813,22570841
2022-05-06 00:00:00+00:00,92.5110988491,96.103157124,86.2272251918,87.0561617168,23292201
2022-05-13 00:00:00+00:00,88.1970636007,90.0242892741,82.3945079257,89.6588441394,17327010
2022-05-20 00:00:00+00:00,86.4767974789,93.2776423023,85.0408654985,89.3557920765,14595965
2022-05-27 00:00:00+00:00,85.1843695636,91.0938847902,83.0540918273,87.1096414926,13401259
2022-06-03 00:00:00+00:00,83.3393172983,88.6872948789,83.1521380829,85.2467626354,12270452
2022-06-10 00:00:00+00:00,77.064356937,84.3999995184,76.7078250983,83.8117219846,22370334
2022-06-17 00:00:00+00:00,74.016009716,79.279310985,73.5614316217,75.3173509273,21509279
2022-06-24 00:00:00+00:00,71.4757203652,78.0893859733,70.0718762503,76.0838943805,16080838
2022-07-01 00:00:00+00:00,71.023157677,79.3283341128,69.3107841455,72.4027031459,17914310
2022-07-08 00:00:00+00:00,68.3694269685,69.7052576292,64.272281922,68.6742473877,13235856
2022-07-15 00:00:00+00:00,65.6708697278,69.0956167907,63.6447104707,67.5446187753,9776295
2022-07-22 00:00:00+00:00,70.2162800967,73.5424087887,66.8632554853,66.9349779369,14251963
2022-07-29 00:00:00+00:00,76.7968150291,77.0030170774,70.5973056207,71.0500535963,10699305
2022-08-05 00:00:00+00:00,75.1292680299,76.4426854245,71.5969372896,76.1961394971,14055247
2022-08-12 00:00:00+00:00,82.8215009618,83.1173560746,75.2099557879,76.1871741907,12032192
2022-08-19 00:00:00+00:00,80.9836131401,83.8166499775,79.6477824794,80.5443131242,8719735
2022-08-26 00:00:00+00:00,90.0206420392,92.100593135,80.2575129709,80.3470763823,14566242
2022-09-02 00:00:00+00:00,82.4539233975,90.2627053132,79.2443436893,88.7027419914,12371911
2022-09-09 00:00:00+00:00,85.2242030898,85.4483357509,79.2757222619,82.9828764779,8319148
2022-09-16 00:00:00+00:00,77.155427287,85.8159133153,76.2051048036,85.6186765735,13583784
2022-09-23 00:00:00+00:00,74.3582516754,81.9653141961,73.5334434822,75.53270682,11646077
2022-09-30 00:00:00+00:00,75.1649170956,78.9149595354,73.2017271437,73.3541373533,10257480
2022-10-07 00:00:00+00:00,75.4894478003,80.3483936284,74.1372365309,77.0760423564,9343945
2022-10-14 00:00:00+00:00,70.242868075,78.3471209497,70.1166616898,76.2827450784,10337298
2022-10-21 00:00:00+00:00,74.7141800058,75.723831087,71.6762120206,71.7303004713,8881353
2022-10-28 00:00:00+00:00,74.2454134324,76.0573765335,70.8739000007,74.6060031043,9747051
2022-11-04 00:00:00+00:00,66.0690426234,77.8152511837,62.3414468907,74.6060031043,20187458
2022-11-11 00:00:00+00:00,69.1250400923,73.6684699575,65.053081223,66.7812072253,13843879
2022-11-18 00:00:00+00:00,70.1346911734,71.8655215983,68.2506101381,68.7554356786,9702072
2022-11-25 00:00:00+00:00,74.2454134324,75.0026517433,67.4212538928,69.3864676044,6275005
2022-12-02 00:00:00+00:00,71.613108828,74.2273839489,69.6524024874,73.0194085482,11138424
2022-12-09 00:00:00+00:00,69.269275961,73.5873372813,67.9621384006,71.9556690162,8641430
