date,Close,High,Low,Open,Volume
2024-10-10 00:00:00+00:00,24.6991102698,24.9037333014,24.4923061788,24.9037333014,6935
2024-10-11 00:00:00+00:00,23.6080848519,23.7041506065,22.6037069774,22.8499684165,14212
2024-10-14 00:00:00+00:00,23.7791988793,24.4080379729,23.2383952759,24.1403624956,23725
2024-10-15 00:00:00+00:00,22.0954209876,23.5356141949,21.7416928012,23.5356141949,16763
2024-10-16 00:00:00+00:00,22.3002422973,22.6433626036,22.0287003964,22.6235347905,12170
2024-10-17 00:00:00+00:00,23.5285753212,24.3981240664,23.3075943438,23.34724997,17974
2024-10-18 00:00:00+00:00,23.1687996518,23.7735479525,22.8019851087,23.3869055963,49166
2024-10-21 00:00:00+00:00,23.0591518451,23.5257002883,22.6929321365,22.8019851087,16088
2024-10-22 00:00:00+00:00,22.9331460927,23.0696605861,22.5630599604,22.7920712022,15661
2024-10-23 00:00:00+00:00,21.4536938154,22.7127599496,21.2355878708,22.5243957248,32042
2024-10-24 00:00:00+00:00,20.8789846516,21.5924885073,20.6704951964,21.5924885073,16792
2024-10-25 00:00:00+00:00,21.2051521777,22.1483612487,21.2051521777,21.5032633482,15559
2024-10-28 00:00:00+00:00,21.0174819263,21.4725302378,20.9183428606,21.4725302378,28156
2024-10-29 00:00:00+00:00,22.735958491,23.0399188664,20.7795481687,20.7993759818,31466
2024-10-30 00:00:00+00:00,22.0923476765,22.642371213,22.0088725832,22.3558593131,31711
2024-10-31 00:00:00+00:00,20.4311734918,20.9579984869,19.8575548577,20.9579984869,18480
2024-11-01 00:00:00+00:00,20.1097646409,20.6605812898,19.9367669712,20.0161773629,19219
2024-11-04 00:00:00+00:00,20.0445311356,20.9480845803,20.0445311356,20.2441972139,11569
2024-11-05 00:00:00+00:00,21.2058461511,21.4130467984,20.8390316081,20.8677819371,17700
2024-11-06 00:00:00+00:00,22.6880743223,22.841640735,21.9500831173,22.7325877628,21275
2024-11-07 00:00:00+00:00,23.750151133,23.9718260839,23.2381969978,23.2381969978,30226
2024-11-08 00:00:00+00:00,23.6545810737,24.061051243,23.294408848,23.5950976343,15290
2024-11-11 00:00:00+00:00,22.4427051347,23.6446671671,21.9196474241,23.6446671671,21683
2024-11-12 00:00:00+00:00,21.8006805453,22.3608162664,21.1949408539,22.3608162664,32001
2024-11-13 00:00:00+00:00,21.1959322446,21.5627467876,20.9084289541,21.4834355351,24422
2024-11-14 00:00:00+00:00,20.3631640928,21.3347269365,20.2640250271,21.3347269365,29557
2024-11-15 00:00:00+00:00,19.0334118047,19.9963495497,18.7967668549,19.9963495497,48649
2024-11-18 00:00:00+00:00,19.1338396782,19.2924621833,18.4299523118,18.8364224811,17110
2024-11-19 00:00:00+00:00,19.0968608067,19.3122899965,18.9251519449,19.3122899965,79993
2024-11-20 00:00:00+00:00,18.5984887235,19.0545284257,18.102793395,19.0545284257,17248
2024-11-21 00:00:00+00:00,18.7769390417,19.2428926505,18.0145596266,19.2428926505,29712
2024-11-22 00:00:00+00:00,18.8364224811,18.8364224811,18.4398662184,18.747197322,16881
2024-11-25 00:00:00+00:00,18.9013585692,19.1536674913,18.5984887235,19.0545284257,67393
2024-11-26 00:00:00+00:00,18.9256476403,19.1239257716,18.4398662184,19.0148727994,13539
2024-11-27 00:00:00+00:00,17.7558066651,18.2812437133,17.271214912,18.2812437133,31207
2024-11-29 00:00:00+00:00,18.2217602739,18.3555980125,17.7260649454,17.7260649454,52826
2024-12-02 00:00:00+00:00,19.2329787439,19.6582853357,18.8149093039,18.8149093039,39937
2024-12-03 00:00:00+00:00,19.6394489132,19.6394489132,18.7273695089,18.7670251352,48606
2024-12-04 00:00:00+00:00,20.1639937098,21.1959322446,19.7678340033,20.7696342621,101584
2024-12-05 00:00:00+00:00,20.07377716,20.5366574577,19.8773826709,20.2144554942,62952
2024-12-06 00:00:00+00:00,22.2963758737,22.5541374445,19.9765217366,20.0260912694,134305
2024-12-09 00:00:00+00:00,22.1278394621,22.4351705657,21.4331720288,22.1873229015,77964
2024-12-10 00:00:00+00:00,20.3532501862,21.9593030504,19.8674687643,21.9593030504,137202
2024-12-11 00:00:00+00:00,23.0542940309,23.4336992353,21.5726606942,22.2864619672,185165
2024-12-12 00:00:00+00:00,22.4153427526,22.7325877628,21.3148991234,22.3756871263,306430
2024-12-13 00:00:00+00:00,33.2809843522,34.2029776631,29.9796534647,30.4059514472,658752
2024-12-16 00:00:00+00:00,40.7263281855,41.1365656394,35.1547126937,35.1547126937,1317326
2024-12-17 00:00:00+00:00,37.5737058966,38.2082950561,35.5314411434,37.6728449623,695687
