date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,130.095,130.365,130.095,130.36,300.0
2025-06-27 13:35:00+00:00,130.36,130.635,130.36,130.63,0.0
2025-06-27 13:40:00+00:00,130.63,130.65,130.435,130.5,0.0
2025-06-27 13:45:00+00:00,130.505,130.585,130.46,130.505,10.0
2025-06-27 13:50:00+00:00,130.545,130.58,130.5,130.56,376.0
2025-06-27 13:55:00+00:00,130.56,130.65,130.52,130.63,20.0
2025-06-27 14:00:00+00:00,130.64,130.7,130.585,130.63,0.0
2025-06-27 14:05:00+00:00,130.625,130.73,130.62,130.7,105.0
2025-06-27 14:10:00+00:00,130.675,130.69,130.5,130.525,199.0
2025-06-27 14:15:00+00:00,130.53,130.565,130.455,130.49,178.0
2025-06-27 14:20:00+00:00,130.47,130.475,130.385,130.45,193.0
2025-06-27 14:25:00+00:00,130.45,130.46,130.37,130.42,102.0
2025-06-27 14:30:00+00:00,130.46,130.61,130.46,130.56,0.0
2025-06-27 14:35:00+00:00,130.515,130.52,130.39,130.39,79.0
2025-06-27 14:40:00+00:00,130.465,130.55,130.445,130.525,0.0
2025-06-27 14:45:00+00:00,130.54,130.57,130.475,130.55,143.0
2025-06-27 14:50:00+00:00,130.555,130.61,130.525,130.53,151.0
2025-06-27 14:55:00+00:00,130.515,130.575,130.51,130.525,100.0
2025-06-27 15:00:00+00:00,130.525,130.605,130.505,130.505,77.0
2025-06-27 15:05:00+00:00,130.53,130.625,130.51,130.575,78.0
2025-06-27 15:10:00+00:00,130.565,130.655,130.565,130.605,35.0
2025-06-27 15:15:00+00:00,130.61,130.805,130.54,130.8,11.0
2025-06-27 15:20:00+00:00,130.805,130.855,130.75,130.825,11.0
2025-06-27 15:25:00+00:00,130.82,130.925,130.82,130.91,1.0
2025-06-27 15:30:00+00:00,130.915,130.94,130.845,130.885,62.0
2025-06-27 15:35:00+00:00,130.89,130.925,130.86,130.915,252.0
2025-06-27 15:40:00+00:00,130.915,130.965,130.89,130.93,160.0
2025-06-27 15:45:00+00:00,130.93,130.94,130.88,130.905,201.0
2025-06-27 15:50:00+00:00,130.905,130.935,130.865,130.875,59.0
2025-06-27 15:55:00+00:00,130.865,130.875,130.82,130.825,152.0
2025-06-27 16:00:00+00:00,130.82,130.825,130.66,130.75,65.0
2025-06-27 16:05:00+00:00,130.75,130.775,130.69,130.775,137.0
2025-06-27 16:10:00+00:00,130.765,130.805,130.71,130.745,105.0
2025-06-27 16:15:00+00:00,130.735,130.85,130.73,130.835,6.0
2025-06-27 16:20:00+00:00,130.835,130.845,130.755,130.81,34.0
2025-06-27 16:25:00+00:00,130.82,130.845,130.81,130.82,100.0
2025-06-27 16:30:00+00:00,130.82,130.825,130.76,130.77,163.0
2025-06-27 16:35:00+00:00,130.765,130.8,130.725,130.79,106.0
2025-06-27 16:40:00+00:00,130.785,130.83,130.75,130.75,0.0
2025-06-27 16:45:00+00:00,130.735,130.765,130.65,130.665,268.0
2025-06-27 16:50:00+00:00,130.66,130.68,130.615,130.63,165.0
2025-06-27 16:55:00+00:00,130.63,130.645,130.595,130.625,0.0
2025-06-27 17:00:00+00:00,130.64,130.66,130.59,130.65,7.0
2025-06-27 17:05:00+00:00,130.66,130.725,130.65,130.68,429.0
2025-06-27 17:10:00+00:00,130.685,130.715,130.62,130.62,413.0
2025-06-27 17:15:00+00:00,130.62,130.67,130.61,130.665,104.0
2025-06-27 17:20:00+00:00,130.66,130.705,130.6,130.625,3.0
2025-06-27 17:25:00+00:00,130.62,130.645,130.545,130.585,280.0
2025-06-27 17:30:00+00:00,130.58,130.635,130.5,130.545,117.0
2025-06-27 17:35:00+00:00,130.525,130.615,130.51,130.61,222.0
2025-06-27 17:40:00+00:00,130.615,130.615,130.215,130.25,465.0
2025-06-27 17:45:00+00:00,130.225,130.25,129.425,129.63,2249.0
2025-06-27 17:50:00+00:00,129.64,129.695,129.45,129.51,456.0
2025-06-27 17:55:00+00:00,129.49,129.62,129.19,129.54,146.0
2025-06-27 18:00:00+00:00,129.54,129.59,129.445,129.485,143.0
2025-06-27 18:05:00+00:00,129.47,129.58,129.365,129.46,21.0
2025-06-27 18:10:00+00:00,129.445,129.56,129.385,129.525,289.0
2025-06-27 18:15:00+00:00,129.525,129.565,129.37,129.48,129.0
2025-06-27 18:20:00+00:00,129.45,129.515,129.38,129.495,60.0
2025-06-27 18:25:00+00:00,129.475,129.58,129.38,129.38,296.0
2025-06-27 18:30:00+00:00,129.33,129.465,129.3,129.445,201.0
2025-06-27 18:35:00+00:00,129.455,129.465,129.355,129.41,257.0
2025-06-27 18:40:00+00:00,129.34,129.425,129.285,129.41,41.0
2025-06-27 18:45:00+00:00,129.425,129.43,129.32,129.325,101.0
2025-06-27 18:50:00+00:00,129.345,129.43,129.325,129.415,131.0
2025-06-27 18:55:00+00:00,129.415,129.43,129.36,129.39,96.0
2025-06-27 19:00:00+00:00,129.4,129.55,129.395,129.495,172.0
2025-06-27 19:05:00+00:00,129.485,129.515,129.33,129.345,138.0
2025-06-27 19:10:00+00:00,129.34,129.405,129.295,129.375,1443.0
2025-06-27 19:15:00+00:00,129.37,129.405,129.32,129.335,375.0
2025-06-27 19:20:00+00:00,129.34,129.4,129.315,129.38,75.0
2025-06-27 19:25:00+00:00,129.375,129.415,129.33,129.415,100.0
2025-06-27 19:30:00+00:00,129.42,129.445,129.375,129.385,102.0
2025-06-27 19:35:00+00:00,129.38,129.45,129.345,129.42,324.0
2025-06-27 19:40:00+00:00,129.415,129.46,129.355,129.445,50.0
2025-06-27 19:45:00+00:00,129.445,129.49,129.375,129.465,123.0
2025-06-27 19:50:00+00:00,129.55,129.65,129.445,129.5,2002.0
2025-06-27 19:55:00+00:00,129.49,129.63,129.475,129.585,744.0
2025-06-30 13:30:00+00:00,129.92,130.55,129.92,130.55,600.0
2025-06-30 13:35:00+00:00,130.55,130.55,130.375,130.475,146.0
2025-06-30 13:40:00+00:00,130.49,130.5,130.275,130.3,500.0
2025-06-30 13:45:00+00:00,130.365,130.68,130.365,130.68,306.0
2025-06-30 13:50:00+00:00,130.655,130.68,130.55,130.605,371.0
2025-06-30 13:55:00+00:00,130.6,130.645,130.575,130.62,400.0
2025-06-30 14:00:00+00:00,130.67,130.67,130.5,130.505,100.0
2025-06-30 14:05:00+00:00,130.505,130.58,130.475,130.52,128.0
2025-06-30 14:10:00+00:00,130.525,130.755,130.52,130.625,582.0
2025-06-30 14:15:00+00:00,130.625,130.73,130.61,130.73,401.0
2025-06-30 14:20:00+00:00,130.73,130.8,130.655,130.77,102.0
2025-06-30 14:25:00+00:00,130.79,130.865,130.74,130.865,258.0
2025-06-30 14:30:00+00:00,130.895,131.015,130.895,131.005,9.0
2025-06-30 14:35:00+00:00,131.0,131.01,130.89,130.92,733.0
2025-06-30 14:40:00+00:00,130.9,130.94,130.84,130.88,122.0
2025-06-30 14:45:00+00:00,130.88,130.94,130.86,130.885,310.0
2025-06-30 14:50:00+00:00,130.885,130.9,130.8,130.9,35.0
2025-06-30 14:55:00+00:00,130.905,130.905,130.785,130.83,22.0
2025-06-30 15:00:00+00:00,130.825,130.84,130.765,130.815,7.0
2025-06-30 15:05:00+00:00,130.81,130.875,130.79,130.865,106.0
2025-06-30 15:10:00+00:00,130.865,130.89,130.76,130.785,7.0
2025-06-30 15:15:00+00:00,130.79,130.89,130.77,130.79,200.0
2025-06-30 15:20:00+00:00,130.775,130.78,130.7,130.72,0.0
2025-06-30 15:25:00+00:00,130.715,130.74,130.665,130.705,115.0
2025-06-30 15:30:00+00:00,130.745,130.82,130.715,130.75,71.0
2025-06-30 15:35:00+00:00,130.735,130.86,130.725,130.805,50.0
2025-06-30 15:40:00+00:00,130.835,130.99,130.775,130.99,0.0
2025-06-30 15:45:00+00:00,130.99,131.1,130.955,131.1,43.0
2025-06-30 15:50:00+00:00,131.09,131.11,131.03,131.05,164.0
2025-06-30 15:55:00+00:00,131.02,131.1,131.02,131.09,216.0
2025-06-30 16:00:00+00:00,131.085,131.09,131.02,131.065,20.0
2025-06-30 16:05:00+00:00,131.075,131.105,131.025,131.065,3.0
2025-06-30 16:10:00+00:00,131.055,131.085,131.035,131.085,0.0
2025-06-30 16:15:00+00:00,131.085,131.12,130.98,130.99,0.0
2025-06-30 16:20:00+00:00,130.985,131.015,130.92,131.0,0.0
2025-06-30 16:25:00+00:00,130.995,131.055,130.985,130.995,0.0
2025-06-30 16:30:00+00:00,131.0,131.025,130.98,131.01,0.0
2025-06-30 16:35:00+00:00,130.995,131.07,130.975,131.065,150.0
2025-06-30 16:40:00+00:00,131.075,131.155,131.065,131.1,4.0
2025-06-30 16:45:00+00:00,131.095,131.19,131.095,131.18,76.0
2025-06-30 16:50:00+00:00,131.17,131.2,131.135,131.165,0.0
2025-06-30 16:55:00+00:00,131.155,131.24,131.145,131.22,0.0
2025-06-30 17:00:00+00:00,131.22,131.365,131.195,131.32,202.0
2025-06-30 17:05:00+00:00,131.25,131.285,131.205,131.22,16.0
2025-06-30 17:10:00+00:00,131.22,131.27,131.175,131.215,1.0
2025-06-30 17:15:00+00:00,131.22,131.245,131.135,131.185,2.0
2025-06-30 17:20:00+00:00,131.19,131.19,131.095,131.125,1.0
2025-06-30 17:25:00+00:00,131.125,131.185,131.11,131.165,130.0
2025-06-30 17:30:00+00:00,131.165,131.215,131.155,131.205,17.0
2025-06-30 17:35:00+00:00,131.195,131.26,131.195,131.245,107.0
2025-06-30 17:40:00+00:00,131.26,131.26,131.17,131.225,96.0
2025-06-30 17:45:00+00:00,131.225,131.24,131.17,131.18,40.0
2025-06-30 17:50:00+00:00,131.195,131.195,131.135,131.135,0.0
2025-06-30 17:55:00+00:00,131.135,131.25,131.11,131.125,100.0
2025-06-30 18:00:00+00:00,131.13,131.175,131.115,131.125,300.0
2025-06-30 18:05:00+00:00,131.13,131.305,131.125,131.295,730.0
2025-06-30 18:10:00+00:00,131.23,131.27,131.205,131.26,15.0
