date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,9.6573529442,9.7195966667,9.6429890083,9.6525649656,8469
2024-05-31 00:00:00+00:00,9.6502667358,9.6717168802,9.6382010296,9.6573529442,153
2024-06-07 00:00:00+00:00,9.7004447521,9.729172624,9.6908687948,9.6908687948,64201
2024-06-14 00:00:00+00:00,9.757900496,9.7722644319,9.7148086881,9.7148086881,45
2024-06-21 00:00:00+00:00,9.7674764533,9.7722644319,9.7531125173,9.7531125173,17
2024-06-28 00:00:00+00:00,9.7373121877,9.7722644319,9.7373121877,9.7674764533,7273
2024-07-05 00:00:00+00:00,9.7613193677,9.7613193677,9.7229078798,9.7277093158,2049
2024-07-12 00:00:00+00:00,9.7853265476,9.7853265476,9.7517164957,9.7565179317,155
2024-07-19 00:00:00+00:00,9.7853265476,9.7901279836,9.7709222397,9.7709222397,686
2024-07-26 00:00:00+00:00,9.7949294196,9.7949294196,9.7853265476,9.7853265476,5054
2024-08-02 00:00:00+00:00,9.8810435685,9.8810435685,9.78964784,9.7949294196,244
2024-08-09 00:00:00+00:00,9.8541738022,9.8907706165,9.8522476541,9.8811398759,48
2024-08-16 00:00:00+00:00,9.8618783947,9.866693765,9.8474322838,9.8618783947,72
2024-08-23 00:00:00+00:00,9.8955859869,9.8955859869,9.866693765,9.866693765,12
2024-08-30 00:00:00+00:00,9.885184787,9.8955859869,9.8763245056,9.886147861,15
2024-09-06 00:00:00+00:00,9.9163878388,9.9163878388,9.9056648086,9.9056648086,38
2024-09-13 00:00:00+00:00,9.9260482264,9.935708614,9.9163878388,9.9212180326,111
2024-09-20 00:00:00+00:00,9.935708614,9.935708614,9.9260482264,9.935708614,1053
2024-09-27 00:00:00+00:00,9.955125993,9.955125993,9.935708614,9.935708614,89
2024-10-04 00:00:00+00:00,9.9260599317,9.9648146801,9.9260599317,9.9454373059,9955
2024-10-11 00:00:00+00:00,9.9066825575,9.9163712446,9.8969938704,9.9163712446,117
2024-10-18 00:00:00+00:00,9.9063918969,9.911526901,9.8824608397,9.8824608397,60
2024-10-25 00:00:00+00:00,9.8291730607,9.8776164962,9.8097956865,9.8776164962,44249
2024-11-01 00:00:00+00:00,9.8378928791,9.8388617478,9.8330346604,9.8388617478,33
2024-11-08 00:00:00+00:00,9.8621839726,9.8670421913,9.7941689107,9.8573257539,14
2024-11-15 00:00:00+00:00,9.8670421913,9.87190041,9.8476093165,9.8573257539,14512
2024-11-22 00:00:00+00:00,9.8913332849,9.8913332849,9.87190041,9.8767586287,283
2024-11-29 00:00:00+00:00,9.9481744437,9.9481744437,9.9036731604,9.9107661597,2469
2024-12-06 00:00:00+00:00,9.9681487411,9.9871486825,9.9481744437,9.9871486825,7930
2024-12-13 00:00:00+00:00,9.9042309895,9.9530462236,9.9042309895,9.9530462236,212
2024-12-20 00:00:00+00:00,9.875097746,9.9335591042,9.8556106267,9.9335591042,258
2024-12-27 00:00:00+00:00,9.8556106267,9.8702259662,9.845867067,9.845867067,18636
2025-01-03 00:00:00+00:00,9.8786475514,9.9128974438,9.8639690261,9.8688618678,18593
2025-01-10 00:00:00+00:00,9.8395048172,9.8737547096,9.8395048172,9.8639690261,233
2025-01-17 00:00:00+00:00,9.8639690261,9.8639690261,9.81993345,9.8248262918,327
2025-01-24 00:00:00+00:00,9.8983167753,9.8983167753,9.8737547096,9.8737547096,31
2025-01-31 00:00:00+00:00,9.924125368,9.9388423112,9.9128974438,9.9203345633,1087
2025-02-07 00:00:00+00:00,9.9584649022,9.9633705499,9.9339366635,9.9339366635,11
2025-02-14 00:00:00+00:00,9.9535592544,9.9682761976,9.9290310158,9.9643516795,145
2025-02-21 00:00:00+00:00,9.9731818454,9.9731818454,9.9339366635,9.9339366635,218
2025-02-28 00:00:00+00:00,10.0260920378,10.0276647581,9.9780874931,9.9780874931,32533
2025-03-07 00:00:00+00:00,9.9966035318,10.0408362907,9.9769445278,10.0120358499,17277
2025-03-14 00:00:00+00:00,9.9622002748,10.0162625358,9.9376265198,10.0083989342,66616
2025-03-21 00:00:00+00:00,9.9720297768,10.0457510417,9.9572855238,9.9769445278,89042
2025-03-28 00:00:00+00:00,9.9622002748,9.9966035318,9.9277970178,9.9867740298,18649
2025-04-04 00:00:00+00:00,10.0524165422,10.055765181,9.9526468054,9.9526468054,4373
2025-04-11 00:00:00+00:00,9.8341640873,9.9589501254,9.7411901174,9.9589501254,29908
2025-04-18 00:00:00+00:00,9.8735598373,9.917880056,9.8274668099,9.8538619623,53884
2025-04-25 00:00:00+00:00,9.917880056,9.9671247435,9.8538619623,9.8582939842,52118
2025-05-02 00:00:00+00:00,9.985982202,9.991906257,9.917880056,9.917880056,60554
2025-05-09 00:00:00+00:00,9.957349269,10.0116531074,9.9474758438,9.9474758438,31580
2025-05-16 00:00:00+00:00,9.9820328319,9.991906257,9.9326657061,9.9622859816,18853
2025-05-23 00:00:00+00:00,9.9770961193,10.0215265325,9.9524125564,9.9647543379,76645
2025-05-30 00:00:00+00:00,9.9995131153,10.0412733828,9.9713695327,9.9713695327,14932
2025-06-06 00:00:00+00:00,10.0027797331,10.0572233635,9.9780326284,9.9780326284,76257
2025-06-13 00:00:00+00:00,10.012678575,10.0572233635,9.9978303121,10.007729154,21646
2025-06-20 00:00:00+00:00,10.0572233635,10.0869198892,10.0176279959,10.0374256797,17198
2025-06-27 00:00:00+00:00,10.0551446067,10.106717573,10.0374256797,10.0515810236,57549
2025-07-04 00:00:00+00:00,10.089885975,10.1147012381,10.0551446067,10.0637803183,29166
2025-07-11 00:00:00+00:00,10.0849229224,10.1345534486,10.0732101182,10.0948490277,55753
2025-07-18 00:00:00+00:00,10.0948490277,10.1345534486,10.025366291,10.0947497666,62607
2025-07-25 00:00:00+00:00,10.0948490277,10.1444795538,10.0551446067,10.1444795538,128041
2025-08-01 00:00:00+00:00,10.1386413594,10.1784397553,10.0749968172,10.0948490277,42998
2025-08-08 00:00:00+00:00,10.1684901563,10.2082885523,10.1187421614,10.1386413594,38204
2025-08-15 00:00:00+00:00,10.1585405574,10.2182381512,10.1485909584,10.1485909584,19410
2025-08-22 00:00:00+00:00,10.1883893543,10.1983389533,10.1386413594,10.1584410614,67092
2025-08-29 00:00:00+00:00,10.1951917662,10.2580365472,10.1286917604,10.1898817941,57495
2025-09-05 00:00:00+00:00,10.2450703952,10.2949490242,10.1652645888,10.1752403146,42838
2025-09-12 00:00:00+00:00,10.3000366443,10.3747548306,10.255046121,10.2650218468,117367
2025-09-19 00:00:00+00:00,10.2989393145,10.3747548306,10.2350946694,10.2982410137,98204
2025-09-26 00:00:00+00:00,10.2849732984,10.3847305564,10.2450703952,10.3149004758,72394
2025-10-03 00:00:00+00:00,10.286,10.49,10.27,10.27,40893
2025-10-10 00:00:00+00:00,10.31,10.35,10.28,10.2908,46056
2025-10-17 00:00:00+00:00,10.27,10.37,10.27,10.31,105739
