date,Open,High,Low,Close,Volume
2025-06-27 13:40:00+00:00,88.715,88.715,88.58,88.655,495.0
2025-06-27 13:45:00+00:00,88.655,88.655,88.655,88.655,0.0
2025-06-27 13:50:00+00:00,88.79,88.79,88.68,88.77,668.0
2025-06-27 13:55:00+00:00,88.77,88.77,88.77,88.77,0.0
2025-06-27 14:00:00+00:00,88.77,89.51,88.77,89.51,1.0
2025-06-27 14:05:00+00:00,89.51,89.51,89.265,89.265,25.0
2025-06-27 14:10:00+00:00,89.265,89.265,88.995,88.995,37.0
2025-06-27 14:15:00+00:00,89.07,89.2,89.07,89.2,183.0
2025-06-27 14:20:00+00:00,89.2,89.2,89.2,89.2,0.0
2025-06-27 14:25:00+00:00,88.81,88.99,88.81,88.99,109.0
2025-06-27 14:30:00+00:00,88.99,88.99,88.99,88.99,0.0
2025-06-27 14:35:00+00:00,88.99,89.3,88.99,89.3,28.0
2025-06-27 14:40:00+00:00,89.3,89.3,89.3,89.3,0.0
2025-06-27 14:45:00+00:00,89.3,89.77,89.3,89.77,40.0
2025-06-27 14:50:00+00:00,89.77,89.97,89.77,89.97,100.0
2025-06-27 14:55:00+00:00,89.97,89.97,89.87,89.87,3.0
2025-06-27 15:00:00+00:00,89.87,89.87,89.69,89.76,106.0
2025-06-27 15:05:00+00:00,89.645,89.7,89.62,89.7,214.0
2025-06-27 15:10:00+00:00,89.7,89.7,89.7,89.7,0.0
2025-06-27 15:15:00+00:00,89.7,89.7,89.34,89.34,90.0
2025-06-27 15:20:00+00:00,89.34,89.34,89.31,89.335,149.0
2025-06-27 15:25:00+00:00,89.335,89.335,89.335,89.335,0.0
2025-06-27 15:30:00+00:00,89.24,89.35,89.235,89.33,594.0
2025-06-27 15:35:00+00:00,89.33,89.51,89.33,89.51,70.0
2025-06-27 15:40:00+00:00,89.52,89.66,89.52,89.66,200.0
2025-06-27 15:45:00+00:00,89.66,89.69,89.66,89.69,146.0
2025-06-27 15:50:00+00:00,89.69,89.69,89.66,89.68,0.0
2025-06-27 15:55:00+00:00,89.645,89.76,89.62,89.65,214.0
