date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.8,4.8,4.725,4.74,39268.0
2025-06-27 13:35:00+00:00,4.745,4.755,4.705,4.735,13977.0
2025-06-27 13:40:00+00:00,4.735,4.75,4.715,4.725,4759.0
2025-06-27 13:45:00+00:00,4.725,4.77,4.725,4.755,10500.0
2025-06-27 13:50:00+00:00,4.755,4.775,4.75,4.775,4600.0
2025-06-27 13:55:00+00:00,4.775,4.775,4.755,4.755,5769.0
2025-06-27 14:00:00+00:00,4.765,4.795,4.765,4.795,10100.0
2025-06-27 14:05:00+00:00,4.795,4.805,4.785,4.795,11709.0
2025-06-27 14:10:00+00:00,4.795,4.795,4.77,4.77,8766.0
2025-06-27 14:15:00+00:00,4.775,4.775,4.76,4.765,4353.0
2025-06-27 14:20:00+00:00,4.765,4.765,4.755,4.755,3800.0
2025-06-27 14:25:00+00:00,4.755,4.765,4.755,4.765,4800.0
2025-06-27 14:30:00+00:00,4.765,4.775,4.765,4.765,11704.0
2025-06-27 14:35:00+00:00,4.765,4.775,4.765,4.765,2325.0
2025-06-27 14:40:00+00:00,4.765,4.785,4.765,4.77,15620.0
2025-06-27 14:45:00+00:00,4.775,4.775,4.76,4.76,7470.0
2025-06-27 14:50:00+00:00,4.765,4.765,4.76,4.76,423.0
2025-06-27 14:55:00+00:00,4.765,4.775,4.765,4.775,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.78,4.805,4214.0
2025-06-27 15:05:00+00:00,4.805,4.81,4.8,4.805,9572.0
2025-06-27 15:10:00+00:00,4.805,4.805,4.795,4.795,7300.0
2025-06-27 15:15:00+00:00,4.795,4.795,4.79,4.795,5320.0
2025-06-27 15:20:00+00:00,4.795,4.8,4.79,4.79,5997.0
2025-06-27 15:25:00+00:00,4.795,4.795,4.78,4.785,6827.0
2025-06-27 15:30:00+00:00,4.785,4.785,4.78,4.785,6900.0
2025-06-27 15:35:00+00:00,4.785,4.785,4.775,4.775,21500.0
2025-06-27 15:40:00+00:00,4.775,4.785,4.775,4.785,2000.0
2025-06-27 15:45:00+00:00,4.785,4.785,4.785,4.785,300.0
2025-06-27 15:50:00+00:00,4.785,4.785,4.78,4.78,15133.0
2025-06-27 15:55:00+00:00,4.785,4.785,4.77,4.775,500.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.765,4.775,4352.0
2025-06-27 16:05:00+00:00,4.775,4.775,4.765,4.765,2600.0
2025-06-27 16:10:00+00:00,4.765,4.77,4.765,4.765,118.0
2025-06-27 16:15:00+00:00,4.765,4.775,4.765,4.765,7269.0
2025-06-27 16:20:00+00:00,4.765,4.765,4.76,4.765,100.0
2025-06-27 16:25:00+00:00,4.765,4.765,4.76,4.765,201.0
2025-06-27 16:30:00+00:00,4.765,4.775,4.755,4.755,17151.0
2025-06-27 16:35:00+00:00,4.755,4.76,4.755,4.755,2438.0
2025-06-27 16:40:00+00:00,4.755,4.755,4.75,4.755,100.0
2025-06-27 16:45:00+00:00,4.755,4.76,4.755,4.76,14628.0
2025-06-27 16:50:00+00:00,4.76,4.765,4.755,4.76,7911.0
2025-06-27 16:55:00+00:00,4.76,4.765,4.755,4.765,8127.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.765,4.765,3450.0
2025-06-27 17:05:00+00:00,4.765,4.765,4.76,4.765,4742.0
2025-06-27 17:10:00+00:00,4.765,4.765,4.755,4.755,3265.0
2025-06-27 17:15:00+00:00,4.755,4.765,4.755,4.765,300.0
2025-06-27 17:20:00+00:00,4.765,4.765,4.76,4.76,17563.0
2025-06-27 17:25:00+00:00,4.765,4.765,4.755,4.755,4316.0
2025-06-27 17:30:00+00:00,4.755,4.755,4.755,4.755,700.0
2025-06-27 17:35:00+00:00,4.755,4.765,4.755,4.765,23840.0
2025-06-27 17:40:00+00:00,4.765,4.765,4.755,4.755,6840.0
2025-06-27 17:45:00+00:00,4.755,4.765,4.745,4.76,189.0
2025-06-27 17:50:00+00:00,4.765,4.765,4.755,4.755,16561.0
2025-06-27 17:55:00+00:00,4.755,4.755,4.74,4.74,8380.0
2025-06-27 18:00:00+00:00,4.745,4.745,4.735,4.745,13696.0
2025-06-27 18:05:00+00:00,4.745,4.745,4.735,4.745,13775.0
2025-06-27 18:10:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-06-27 18:15:00+00:00,4.745,4.745,4.745,4.745,1411.0
2025-06-27 18:20:00+00:00,4.745,4.745,4.74,4.745,23130.0
2025-06-27 18:25:00+00:00,4.745,4.745,4.74,4.74,1100.0
2025-06-27 18:30:00+00:00,4.745,4.745,4.73,4.73,8201.0
2025-06-27 18:35:00+00:00,4.735,4.735,4.73,4.73,2792.0
2025-06-27 18:40:00+00:00,4.735,4.735,4.73,4.735,8024.0
2025-06-27 18:45:00+00:00,4.735,4.745,4.735,4.745,13650.0
2025-06-27 18:50:00+00:00,4.745,4.755,4.74,4.745,9374.0
2025-06-27 18:55:00+00:00,4.745,4.75,4.745,4.745,6757.0
2025-06-27 19:00:00+00:00,4.745,4.755,4.745,4.745,4166.0
2025-06-27 19:05:00+00:00,4.745,4.745,4.735,4.74,16032.0
2025-06-27 19:10:00+00:00,4.735,4.745,4.735,4.745,0.0
2025-06-27 19:15:00+00:00,4.745,4.745,4.745,4.745,100.0
2025-06-27 19:20:00+00:00,4.745,4.745,4.735,4.745,9127.0
2025-06-27 19:25:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-06-27 19:30:00+00:00,4.745,4.745,4.74,4.74,15984.0
2025-06-27 19:35:00+00:00,4.745,4.745,4.74,4.745,5014.0
2025-06-27 19:40:00+00:00,4.745,4.755,4.745,4.75,3580.0
2025-06-27 19:45:00+00:00,4.755,4.755,4.745,4.745,2469.0
2025-06-27 19:50:00+00:00,4.74,4.755,4.735,4.755,15985.0
2025-06-27 19:55:00+00:00,4.755,4.765,4.745,4.76,89276.0
2025-06-30 13:30:00+00:00,4.79,4.825,4.79,4.8,6515.0
2025-06-30 13:35:00+00:00,4.805,4.825,4.795,4.815,21450.0
2025-06-30 13:40:00+00:00,4.815,4.835,4.815,4.835,10384.0
2025-06-30 13:45:00+00:00,4.84,4.865,4.835,4.865,19214.0
2025-06-30 13:50:00+00:00,4.865,4.875,4.855,4.855,22142.0
2025-06-30 13:55:00+00:00,4.855,4.855,4.845,4.855,2100.0
2025-06-30 14:00:00+00:00,4.855,4.89,4.855,4.885,25811.0
2025-06-30 14:05:00+00:00,4.89,4.895,4.855,4.865,12862.0
2025-06-30 14:10:00+00:00,4.865,4.865,4.855,4.865,16536.0
2025-06-30 14:15:00+00:00,4.865,4.865,4.845,4.85,29025.0
2025-06-30 14:20:00+00:00,4.855,4.865,4.845,4.855,21195.0
2025-06-30 14:25:00+00:00,4.855,4.865,4.855,4.855,6856.0
2025-06-30 14:30:00+00:00,4.855,4.885,4.855,4.885,6413.0
2025-06-30 14:35:00+00:00,4.885,4.885,4.875,4.875,20255.0
2025-06-30 14:40:00+00:00,4.875,4.885,4.875,4.885,9698.0
2025-06-30 14:45:00+00:00,4.885,4.895,4.88,4.885,17718.0
2025-06-30 14:50:00+00:00,4.885,4.895,4.885,4.895,1917.0
2025-06-30 14:55:00+00:00,4.895,4.895,4.89,4.895,23902.0
2025-06-30 15:00:00+00:00,4.895,4.895,4.89,4.89,21877.0
2025-06-30 15:05:00+00:00,4.895,4.905,4.89,4.9,18363.0
2025-06-30 15:10:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-06-30 15:15:00+00:00,4.895,4.895,4.885,4.895,71800.0
2025-06-30 15:20:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-06-30 15:25:00+00:00,4.895,4.895,4.89,4.89,14705.0
2025-06-30 15:30:00+00:00,4.895,4.895,4.89,4.89,17656.0
2025-06-30 15:35:00+00:00,4.89,4.895,4.89,4.895,1500.0
2025-06-30 15:40:00+00:00,4.895,4.9,4.895,4.9,8.0
2025-06-30 15:45:00+00:00,4.895,4.895,4.885,4.885,18096.0
2025-06-30 15:50:00+00:00,4.885,4.885,4.88,4.885,515.0
2025-06-30 15:55:00+00:00,4.885,4.89,4.885,4.885,30462.0
