date,Open,High,Low,Close,Volume
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0
