date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.885,4.885,4.75,4.815,340.0
2025-06-30 13:35:00+00:00,4.805,4.82,4.785,4.82,0.0
2025-06-30 13:40:00+00:00,4.825,4.825,4.79,4.795,2.0
2025-06-30 13:45:00+00:00,4.795,4.795,4.76,4.76,100.0
2025-06-30 13:50:00+00:00,4.77,4.79,4.765,4.775,201.0
2025-06-30 13:55:00+00:00,4.775,4.78,4.75,4.76,806.0
2025-06-30 14:00:00+00:00,4.76,4.785,4.755,4.78,545.0
2025-06-30 14:05:00+00:00,4.78,4.81,4.77,4.78,1131.0
2025-06-30 14:10:00+00:00,4.78,4.79,4.765,4.78,14.0
2025-06-30 14:15:00+00:00,4.775,4.78,4.765,4.77,500.0
2025-06-30 14:20:00+00:00,4.765,4.765,4.71,4.715,707.0
2025-06-30 14:25:00+00:00,4.71,4.76,4.71,4.755,1698.0
2025-06-30 14:30:00+00:00,4.76,4.76,4.745,4.755,0.0
2025-06-30 14:35:00+00:00,4.755,4.785,4.755,4.77,1859.0
2025-06-30 14:40:00+00:00,4.77,4.79,4.77,4.785,800.0
2025-06-30 14:45:00+00:00,4.79,4.795,4.78,4.785,400.0
2025-06-30 14:50:00+00:00,4.78,4.805,4.78,4.805,213.0
2025-06-30 14:55:00+00:00,4.805,4.805,4.785,4.79,202.0
2025-06-30 15:00:00+00:00,4.785,4.8,4.785,4.795,0.0
2025-06-30 15:05:00+00:00,4.8,4.81,4.795,4.805,0.0
2025-06-30 15:10:00+00:00,4.8,4.81,4.775,4.805,350.0
2025-06-30 15:15:00+00:00,4.805,4.805,4.805,4.805,0.0
2025-06-30 15:20:00+00:00,4.81,4.82,4.805,4.82,100.0
2025-06-30 15:25:00+00:00,4.815,4.845,4.815,4.825,454.0
2025-06-30 15:30:00+00:00,4.825,4.825,4.81,4.81,100.0
2025-06-30 15:35:00+00:00,4.815,4.815,4.805,4.805,0.0
2025-06-30 15:40:00+00:00,4.81,4.825,4.785,4.815,601.0
2025-06-30 15:45:00+00:00,4.815,4.825,4.815,4.825,200.0
2025-06-30 15:50:00+00:00,4.825,4.835,4.825,4.83,34.0
2025-06-30 15:55:00+00:00,4.825,4.83,4.82,4.825,36.0
2025-06-30 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-30 16:05:00+00:00,4.83,4.83,4.81,4.81,0.0
2025-06-30 16:10:00+00:00,4.805,4.815,4.8,4.805,83.0
2025-06-30 16:15:00+00:00,4.8,4.805,4.8,4.805,12.0
2025-06-30 16:20:00+00:00,4.8,4.815,4.8,4.81,635.0
2025-06-30 16:25:00+00:00,4.81,4.815,4.81,4.815,112.0
2025-06-30 16:30:00+00:00,4.81,4.825,4.81,4.81,304.0
2025-06-30 16:35:00+00:00,4.81,4.82,4.805,4.815,400.0
2025-06-30 16:40:00+00:00,4.815,4.825,4.815,4.815,505.0
2025-06-30 16:45:00+00:00,4.82,4.84,4.82,4.825,812.0
2025-06-30 16:50:00+00:00,4.825,4.825,4.815,4.825,29.0
2025-06-30 16:55:00+00:00,4.83,4.83,4.82,4.83,25.0
2025-06-30 17:00:00+00:00,4.83,4.835,4.82,4.82,288.0
2025-06-30 17:05:00+00:00,4.82,4.825,4.82,4.825,0.0
2025-06-30 17:10:00+00:00,4.825,4.83,4.8,4.815,300.0
2025-06-30 17:15:00+00:00,4.81,4.815,4.805,4.805,100.0
2025-06-30 17:20:00+00:00,4.8,4.81,4.8,4.805,180.0
2025-06-30 17:25:00+00:00,4.81,4.815,4.78,4.785,220.0
2025-06-30 17:30:00+00:00,4.785,4.83,4.785,4.83,6652.0
2025-06-30 17:35:00+00:00,4.825,4.845,4.82,4.82,401.0
2025-06-30 17:40:00+00:00,4.82,4.83,4.82,4.825,3.0
2025-06-30 17:45:00+00:00,4.825,4.825,4.805,4.815,206.0
2025-06-30 17:50:00+00:00,4.82,4.82,4.805,4.81,270.0
2025-06-30 17:55:00+00:00,4.81,4.815,4.79,4.795,248.0
2025-06-30 18:00:00+00:00,4.795,4.8,4.795,4.8,11.0
2025-06-30 18:05:00+00:00,4.8,4.81,4.79,4.795,5.0
2025-06-30 18:10:00+00:00,4.79,4.8,4.78,4.795,404.0
2025-06-30 18:15:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-06-30 18:20:00+00:00,4.8,4.805,4.795,4.805,9.0
2025-06-30 18:25:00+00:00,4.8,4.805,4.795,4.795,11.0
2025-06-30 18:30:00+00:00,4.795,4.795,4.78,4.785,6.0
2025-06-30 18:35:00+00:00,4.79,4.805,4.79,4.795,5.0
2025-06-30 18:40:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-06-30 18:45:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-06-30 18:50:00+00:00,4.795,4.795,4.79,4.79,70.0
2025-06-30 18:55:00+00:00,4.79,4.805,4.785,4.785,95.0
2025-06-30 19:00:00+00:00,4.785,4.79,4.78,4.785,29.0
2025-06-30 19:05:00+00:00,4.785,4.79,4.785,4.785,120.0
2025-06-30 19:10:00+00:00,4.785,4.785,4.775,4.775,0.0
2025-06-30 19:15:00+00:00,4.775,4.78,4.765,4.77,254.0
2025-06-30 19:20:00+00:00,4.77,4.785,4.77,4.785,329.0
2025-06-30 19:25:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-06-30 19:30:00+00:00,4.78,4.795,4.78,4.795,201.0
2025-06-30 19:35:00+00:00,4.795,4.795,4.795,4.795,10.0
2025-06-30 19:40:00+00:00,4.795,4.795,4.78,4.795,1916.0
2025-06-30 19:45:00+00:00,4.795,4.8,4.79,4.795,230.0
2025-06-30 19:50:00+00:00,4.795,4.795,4.765,4.775,612.0
2025-06-30 19:55:00+00:00,4.775,4.78,4.765,4.77,664.0
2025-07-01 13:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-07-01 13:35:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-07-01 13:40:00+00:00,4.77,4.77,4.74,4.745,0.0
2025-07-01 13:45:00+00:00,4.745,4.75,4.745,4.75,0.0
2025-07-01 13:50:00+00:00,4.745,4.755,4.725,4.735,100.0
2025-07-01 13:55:00+00:00,4.735,4.75,4.735,4.745,0.0
2025-07-01 14:00:00+00:00,4.745,4.745,4.72,4.72,500.0
2025-07-01 14:05:00+00:00,4.72,4.73,4.71,4.715,76.0
2025-07-01 14:10:00+00:00,4.715,4.735,4.715,4.72,2100.0
2025-07-01 14:15:00+00:00,4.72,4.735,4.71,4.72,387.0
2025-07-01 14:20:00+00:00,4.72,4.74,4.72,4.735,300.0
2025-07-01 14:25:00+00:00,4.735,4.75,4.735,4.735,0.0
2025-07-01 14:30:00+00:00,4.74,4.75,4.74,4.74,142.0
2025-07-01 14:35:00+00:00,4.74,4.755,4.735,4.74,34.0
2025-07-01 14:40:00+00:00,4.745,4.75,4.74,4.745,1.0
2025-07-01 14:45:00+00:00,4.745,4.76,4.745,4.755,100.0
2025-07-01 14:50:00+00:00,4.76,4.775,4.75,4.77,176.0
2025-07-01 14:55:00+00:00,4.77,4.78,4.75,4.765,200.0
2025-07-01 15:00:00+00:00,4.77,4.79,4.765,4.785,1.0
2025-07-01 15:05:00+00:00,4.785,4.8,4.785,4.79,100.0
2025-07-01 15:10:00+00:00,4.775,4.79,4.765,4.79,640.0
2025-07-01 15:15:00+00:00,4.79,4.815,4.78,4.805,5.0
2025-07-01 15:20:00+00:00,4.81,4.83,4.805,4.83,52.0
2025-07-01 15:25:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-07-01 15:30:00+00:00,4.83,4.84,4.815,4.84,143.0
2025-07-01 15:35:00+00:00,4.835,4.885,4.825,4.875,642.0
2025-07-01 15:40:00+00:00,4.88,4.89,4.87,4.885,130.0
2025-07-01 15:45:00+00:00,4.885,4.895,4.885,4.89,0.0
2025-07-01 15:50:00+00:00,4.89,4.905,4.88,4.885,0.0
2025-07-01 15:55:00+00:00,4.885,4.9,4.885,4.895,117.0
2025-07-01 16:00:00+00:00,4.895,4.915,4.89,4.915,99.0
2025-07-01 16:05:00+00:00,4.91,4.93,4.9,4.93,200.0
2025-07-01 16:10:00+00:00,4.925,4.93,4.915,4.92,12.0
2025-07-01 16:15:00+00:00,4.92,4.94,4.915,4.93,391.0
2025-07-01 16:20:00+00:00,4.93,4.96,4.925,4.96,442.0
2025-07-01 16:25:00+00:00,4.955,4.96,4.94,4.955,207.0
2025-07-01 16:30:00+00:00,4.955,4.955,4.95,4.955,0.0
2025-07-01 16:35:00+00:00,4.95,4.95,4.925,4.94,190.0
2025-07-01 16:40:00+00:00,4.94,4.945,4.905,4.91,467.0
2025-07-01 16:45:00+00:00,4.91,4.91,4.875,4.88,9.0
2025-07-01 16:50:00+00:00,4.88,4.89,4.855,4.86,313.0
2025-07-01 16:55:00+00:00,4.86,4.86,4.825,4.85,102.0
2025-07-01 17:00:00+00:00,4.845,4.855,4.84,4.845,0.0
2025-07-01 17:05:00+00:00,4.845,4.875,4.845,4.865,88.0
2025-07-01 17:10:00+00:00,4.87,4.87,4.855,4.87,7.0
2025-07-01 17:15:00+00:00,4.87,4.88,4.865,4.87,8.0
2025-07-01 17:20:00+00:00,4.88,4.895,4.865,4.89,321.0
2025-07-01 17:25:00+00:00,4.89,4.905,4.89,4.895,130.0
2025-07-01 17:30:00+00:00,4.895,4.91,4.88,4.895,100.0
2025-07-01 17:35:00+00:00,4.9,4.9,4.89,4.895,27.0
2025-07-01 17:40:00+00:00,4.895,4.895,4.895,4.895,10.0
2025-07-01 17:45:00+00:00,4.895,4.895,4.865,4.875,534.0
2025-07-01 17:50:00+00:00,4.875,4.88,4.855,4.865,206.0
2025-07-01 17:55:00+00:00,4.87,4.87,4.85,4.85,1.0
2025-07-01 18:00:00+00:00,4.85,4.855,4.835,4.845,42.0
2025-07-01 18:05:00+00:00,4.845,4.86,4.84,4.845,38.0
2025-07-01 18:10:00+00:00,4.845,4.85,4.835,4.845,83.0
2025-07-01 18:15:00+00:00,4.85,4.85,4.835,4.84,89.0
2025-07-01 18:20:00+00:00,4.845,4.85,4.84,4.845,26.0
2025-07-01 18:25:00+00:00,4.845,4.845,4.84,4.845,67.0
2025-07-01 18:30:00+00:00,4.845,4.85,4.84,4.845,162.0
2025-07-01 18:35:00+00:00,4.845,4.845,4.84,4.845,98.0
2025-07-01 18:40:00+00:00,4.845,4.845,4.845,4.845,3.0
2025-07-01 18:45:00+00:00,4.845,4.845,4.84,4.845,100.0
2025-07-01 18:50:00+00:00,4.845,4.845,4.84,4.845,943.0
2025-07-01 18:55:00+00:00,4.845,4.845,4.845,4.845,3.0
2025-07-01 19:00:00+00:00,4.845,4.845,4.815,4.825,389.0
2025-07-01 19:05:00+00:00,4.82,4.835,4.82,4.835,300.0
2025-07-01 19:10:00+00:00,4.835,4.835,4.815,4.83,651.0
2025-07-01 19:15:00+00:00,4.82,4.845,4.82,4.845,2482.0
2025-07-01 19:20:00+00:00,4.845,4.845,4.84,4.845,6.0
2025-07-01 19:25:00+00:00,4.84,4.85,4.84,4.845,284.0
2025-07-01 19:30:00+00:00,4.845,4.845,4.83,4.835,221.0
2025-07-01 19:35:00+00:00,4.835,4.87,4.815,4.86,1151.0
2025-07-01 19:40:00+00:00,4.86,4.86,4.85,4.855,200.0
2025-07-01 19:45:00+00:00,4.855,4.855,4.83,4.84,393.0
2025-07-01 19:50:00+00:00,4.84,4.84,4.82,4.825,925.0
2025-07-01 19:55:00+00:00,4.825,4.83,4.8,4.81,1753.0
2025-07-02 13:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-07-02 13:35:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-07-02 13:40:00+00:00,4.81,4.81,4.765,4.77,0.0
2025-07-02 13:45:00+00:00,4.77,4.785,4.77,4.785,0.0
2025-07-02 13:50:00+00:00,4.79,4.79,4.775,4.78,10.0
2025-07-02 13:55:00+00:00,4.78,4.785,4.77,4.78,5.0
2025-07-02 14:00:00+00:00,4.795,4.795,4.785,4.785,100.0
2025-07-02 14:05:00+00:00,4.79,4.8,4.78,4.8,343.0
2025-07-02 14:10:00+00:00,4.79,4.795,4.78,4.79,23.0
2025-07-02 14:15:00+00:00,4.785,4.8,4.78,4.785,110.0
2025-07-02 14:20:00+00:00,4.8,4.8,4.785,4.79,56.0
2025-07-02 14:25:00+00:00,4.79,4.79,4.775,4.785,3.0
2025-07-02 14:30:00+00:00,4.79,4.79,4.785,4.79,66.0
2025-07-02 14:35:00+00:00,4.8,4.81,4.79,4.805,394.0
2025-07-02 14:40:00+00:00,4.805,4.82,4.8,4.81,6.0
2025-07-02 14:45:00+00:00,4.82,4.82,4.805,4.81,1.0
2025-07-02 14:50:00+00:00,4.81,4.81,4.81,4.81,2.0
2025-07-02 14:55:00+00:00,4.82,4.83,4.82,4.82,135.0
2025-07-02 15:00:00+00:00,4.82,4.83,4.82,4.83,15.0
2025-07-02 15:05:00+00:00,4.83,4.85,4.83,4.845,99.0
2025-07-02 15:10:00+00:00,4.84,4.84,4.83,4.84,15.0
2025-07-02 15:15:00+00:00,4.84,4.87,4.84,4.87,238.0
2025-07-02 15:20:00+00:00,4.87,4.87,4.86,4.87,21.0
2025-07-02 15:25:00+00:00,4.87,4.87,4.84,4.855,69.0
2025-07-02 15:30:00+00:00,4.85,4.85,4.845,4.845,0.0
2025-07-02 15:35:00+00:00,4.83,4.83,4.825,4.825,0.0
2025-07-02 15:40:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-07-02 15:45:00+00:00,4.825,4.83,4.825,4.825,8.0
2025-07-02 15:50:00+00:00,4.825,4.85,4.825,4.85,212.0
2025-07-02 15:55:00+00:00,4.85,4.86,4.85,4.855,775.0
2025-07-02 16:00:00+00:00,4.855,4.88,4.855,4.875,20.0
2025-07-02 16:05:00+00:00,4.875,4.895,4.87,4.895,577.0
2025-07-02 16:10:00+00:00,4.9,4.91,4.9,4.91,3.0
2025-07-02 16:15:00+00:00,4.91,4.91,4.905,4.905,0.0
2025-07-02 16:20:00+00:00,4.905,4.905,4.895,4.9,96.0
2025-07-02 16:25:00+00:00,4.9,4.9,4.875,4.88,103.0
2025-07-02 16:30:00+00:00,4.875,4.885,4.87,4.88,269.0
2025-07-02 16:35:00+00:00,4.875,4.89,4.875,4.88,102.0
2025-07-02 16:40:00+00:00,4.88,4.88,4.88,4.88,1.0
2025-07-02 16:45:00+00:00,4.87,4.88,4.87,4.88,171.0
2025-07-02 16:50:00+00:00,4.87,4.88,4.87,4.88,97.0
2025-07-02 16:55:00+00:00,4.88,4.88,4.875,4.875,0.0
2025-07-02 17:00:00+00:00,4.87,4.88,4.87,4.87,14.0
2025-07-02 17:05:00+00:00,4.87,4.89,4.87,4.88,24.0
2025-07-02 17:10:00+00:00,4.88,4.88,4.875,4.88,25.0
2025-07-02 17:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-07-02 17:20:00+00:00,4.87,4.88,4.87,4.88,79.0
2025-07-02 17:25:00+00:00,4.87,4.88,4.87,4.88,169.0
2025-07-02 17:30:00+00:00,4.88,4.9,4.88,4.895,210.0
2025-07-02 17:35:00+00:00,4.895,4.91,4.895,4.905,433.0
2025-07-02 17:40:00+00:00,4.905,4.915,4.905,4.91,21.0
2025-07-02 17:45:00+00:00,4.91,4.93,4.91,4.92,41.0
2025-07-02 17:50:00+00:00,4.915,4.92,4.915,4.92,23.0
2025-07-02 17:55:00+00:00,4.92,4.92,4.91,4.92,440.0
2025-07-02 18:00:00+00:00,4.92,4.93,4.915,4.925,200.0
2025-07-02 18:05:00+00:00,4.925,4.935,4.92,4.925,821.0
2025-07-02 18:10:00+00:00,4.925,4.935,4.92,4.925,774.0
2025-07-02 18:15:00+00:00,4.925,4.94,4.925,4.93,405.0
2025-07-02 18:20:00+00:00,4.93,4.94,4.93,4.93,145.0
2025-07-02 18:25:00+00:00,4.93,4.93,4.915,4.92,100.0
2025-07-02 18:30:00+00:00,4.91,4.93,4.9,4.93,363.0
2025-07-02 18:35:00+00:00,4.93,4.93,4.92,4.925,99.0
2025-07-02 18:40:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-07-02 18:45:00+00:00,4.93,4.93,4.93,4.93,4.0
2025-07-02 18:50:00+00:00,4.93,4.93,4.93,4.93,9.0
2025-07-02 18:55:00+00:00,4.92,4.935,4.92,4.93,1447.0
2025-07-02 19:00:00+00:00,4.93,4.94,4.93,4.935,953.0
2025-07-02 19:05:00+00:00,4.93,4.955,4.93,4.955,320.0
2025-07-02 19:10:00+00:00,4.955,4.955,4.95,4.955,62.0
2025-07-02 19:15:00+00:00,4.955,4.955,4.955,4.955,17.0
2025-07-02 19:20:00+00:00,4.955,4.97,4.95,4.965,258.0
2025-07-02 19:25:00+00:00,4.95,4.955,4.935,4.94,738.0
2025-07-02 19:30:00+00:00,4.94,4.94,4.925,4.925,0.0
2025-07-02 19:35:00+00:00,4.915,4.92,4.895,4.9,206.0
2025-07-02 19:40:00+00:00,4.91,4.93,4.905,4.92,390.0
2025-07-02 19:45:00+00:00,4.92,4.93,4.92,4.925,591.0
