date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.5006320021,39.6220789875,38.7909261811,38.9768918775,3053589
2022-01-07 00:00:00+00:00,39.5841268045,39.6979833533,39.1135197361,39.5082224387,4381350
2022-01-14 00:00:00+00:00,40.1761808584,40.3279895901,39.1818336654,39.5309937484,4382465
2022-01-21 00:00:00+00:00,39.4399085094,40.5405218146,39.3782741643,40.4646174487,4885871
2022-01-28 00:00:00+00:00,39.4930415655,39.7890685924,38.4305322519,38.9920727507,7480691
2022-02-04 00:00:00+00:00,40.4114843926,40.5860644341,39.3640041435,39.3640041435,6473053
2022-02-11 00:00:00+00:00,39.6979833533,40.6429927085,39.5689459314,40.6429927085,5839588
2022-02-18 00:00:00+00:00,39.6828024802,40.1685904218,39.2197858483,39.5689459314,6174459
2022-02-25 00:00:00+00:00,40.1230478023,40.1913617315,38.4683326262,39.538584185,8341783
2022-03-04 00:00:00+00:00,42.4381309615,42.4760831444,39.7055737899,39.887744268,9774538
2022-03-11 00:00:00+00:00,41.9068004004,42.7531340799,40.5139552865,42.2331891736,13308900
2022-03-18 00:00:00+00:00,41.4735035233,41.8889309376,40.4503211882,41.465810423,8603900
2022-03-25 00:00:00+00:00,41.9350895391,41.9966343413,41.3658001196,41.6273655286,4910580
2022-04-01 00:00:00+00:00,43.1813717819,43.1890648822,41.4965828241,41.8504654362,6020782
2022-04-08 00:00:00+00:00,44.8123090379,44.989250344,42.9198063729,43.1813717819,6813455
2022-04-15 00:00:00+00:00,44.7738435366,45.0331010155,44.204554117,44.7430711355,4746407
2022-04-22 00:00:00+00:00,43.766047402,45.6508569667,43.6275715972,44.6584470326,5292648
2022-04-29 00:00:00+00:00,40.9042141038,43.6121853967,40.8349762014,43.504481993,12696743
2022-05-06 00:00:00+00:00,41.4735035233,42.4505272568,40.1656764784,40.9580658056,9359535
2022-05-13 00:00:00+00:00,40.7041934969,41.7466085827,39.5656146578,41.1657795127,7755564
2022-05-20 00:00:00+00:00,40.50417289,41.6504448294,39.9810420721,40.6965003966,6647975
2022-05-27 00:00:00+00:00,41.6196724283,41.6735241302,40.6272624943,40.7965107001,5960194
2022-06-03 00:00:00+00:00,41.9043171381,42.2735859508,41.5119690246,42.0427929428,4150283
2022-06-10 00:00:00+00:00,40.4041625866,42.4119848245,40.2503005813,41.9427826394,5789858
2022-06-17 00:00:00+00:00,37.1296617758,40.0425868742,36.879893187,39.9271903702,13846973
2022-06-24 00:00:00+00:00,38.3082573041,38.3160625725,37.192103923,37.621393685,6562302
2022-07-01 00:00:00+00:00,38.9092629709,39.0536604363,37.9960465682,38.3238678409,6175538
2022-07-08 00:00:00+00:00,38.2692309621,38.5892469665,37.2857671438,38.3238678409,3824702
2022-07-15 00:00:00+00:00,38.0819045205,38.7687681397,37.6526147586,38.1131255941,6273072
2022-07-22 00:00:00+00:00,38.3316731093,38.7219365293,37.9648254946,38.3160625725,4939082
2022-07-29 00:00:00+00:00,39.440021222,39.5804380005,38.1444247204,38.4253363301,5090422
2022-08-05 00:00:00+00:00,38.4565574037,39.4634370272,38.0038518366,39.3853843432,4985151
2022-08-12 00:00:00+00:00,39.40099488,39.7639398606,38.4487521353,38.6985207241,5627029
2022-08-19 00:00:00+00:00,39.6585687372,39.8927267892,38.8234050185,39.0263419969,4764696
2022-08-26 00:00:00+00:00,38.7063259925,39.6195423952,38.6751049189,39.5727107848,4579070
2022-09-02 00:00:00+00:00,37.7618885162,38.9014577025,37.3201103248,38.5736364297,5179765
2022-09-09 00:00:00+00:00,38.1755677413,38.1989835465,37.1487846834,37.8243306634,6243422
2022-09-16 00:00:00+00:00,37.1901056531,38.7765734081,36.5404276251,38.4019205249,9898028
2022-09-23 00:00:00+00:00,35.8432121804,37.4475999935,35.7085228331,36.8731895419,6582756
2022-09-30 00:00:00+00:00,33.2286542627,35.6926770276,33.1890397488,35.5659105831,9158951
2022-10-07 00:00:00+00:00,33.2761916794,35.676831222,33.1613095891,33.688182624,7494806
2022-10-14 00:00:00+00:00,33.1415023321,34.1001735686,31.5965362899,33.3791894156,7365576
2022-10-21 00:00:00+00:00,34.2269400131,34.7102370827,33.5138787628,33.6564910129,6561773
2022-10-28 00:00:00+00:00,36.0254389444,36.072976361,33.8941780963,34.337860652,7206033
2022-11-04 00:00:00+00:00,36.3344321528,36.580042139,35.1063822218,35.6292938053,9463604
2022-11-11 00:00:00+00:00,37.3723324171,37.392139674,35.8432121804,36.3582008612,9050756
2022-11-18 00:00:00+00:00,37.5070217644,37.6139809519,36.5538173308,37.4357156393,5592763
2022-11-25 00:00:00+00:00,38.0537020562,38.0972780215,37.1267224309,37.5783278894,3233225
2022-12-02 00:00:00+00:00,37.4515614449,37.9982417368,37.0752235628,37.736785945,5416785
2022-12-09 00:00:00+00:00,36.762268903,37.736785945,36.7345387432,37.483253056,7483836
2022-12-16 00:00:00+00:00,35.4849642596,37.3644887433,35.0185858487,36.5483505279,15995802
2022-12-23 00:00:00+00:00,35.5090872808,35.7342354792,34.8899297354,35.6297023871,16964286
