date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 13:35:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 13:40:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 13:45:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 13:50:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 13:55:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:00:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:05:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:10:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:15:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:20:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:25:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:30:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:35:00+00:00,18.05,18.05,18.05,18.05,0.0
2025-06-30 14:40:00+00:00,18.05,18.135,18.035,18.135,240.0
2025-06-30 14:45:00+00:00,18.135,18.135,18.105,18.105,60.0
2025-06-30 14:50:00+00:00,18.105,18.105,18.1,18.1,60.0
2025-06-30 14:55:00+00:00,18.1,18.2,18.1,18.2,10.0
2025-06-30 15:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2025-06-30 15:05:00+00:00,18.2,18.2,18.2,18.2,0.0
2025-06-30 15:10:00+00:00,18.2,18.2,18.2,18.2,0.0
2025-06-30 15:15:00+00:00,18.2,18.2,18.135,18.135,64.0
2025-06-30 15:20:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-06-30 15:25:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-06-30 15:30:00+00:00,18.135,18.135,18.135,18.135,3.0
2025-06-30 15:35:00+00:00,18.135,18.135,18.135,18.135,6.0
2025-06-30 15:40:00+00:00,18.14,18.14,18.14,18.14,3.0
2025-06-30 15:45:00+00:00,18.14,18.14,18.14,18.14,0.0
2025-06-30 15:50:00+00:00,18.14,18.14,18.14,18.14,3.0
2025-06-30 15:55:00+00:00,18.14,18.14,18.14,18.14,0.0
2025-06-30 16:00:00+00:00,18.14,18.14,18.14,18.14,4.0
2025-06-30 16:05:00+00:00,18.14,18.14,18.14,18.14,60.0
2025-06-30 16:10:00+00:00,18.14,18.14,18.14,18.14,3.0
2025-06-30 16:15:00+00:00,18.14,18.14,18.14,18.14,0.0
2025-06-30 16:20:00+00:00,18.14,18.145,18.14,18.145,5.0
2025-06-30 16:25:00+00:00,18.145,18.155,18.02,18.02,101.0
2025-06-30 16:30:00+00:00,18.02,18.02,17.955,17.955,102.0
2025-06-30 16:35:00+00:00,17.955,18.02,17.955,18.02,200.0
2025-06-30 16:40:00+00:00,18.02,18.02,18.015,18.015,100.0
2025-06-30 16:45:00+00:00,18.015,18.015,18.015,18.015,0.0
2025-06-30 16:50:00+00:00,18.15,18.15,18.115,18.115,360.0
2025-06-30 16:55:00+00:00,18.115,18.115,18.115,18.115,0.0
2025-06-30 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0
2025-06-30 17:05:00+00:00,18.115,18.115,18.115,18.115,0.0
2025-06-30 17:10:00+00:00,18.115,18.115,18.115,18.115,0.0
2025-06-30 17:15:00+00:00,18.115,18.12,18.115,18.12,102.0
2025-06-30 17:20:00+00:00,18.12,18.12,18.12,18.12,0.0
2025-06-30 17:25:00+00:00,18.23,18.23,18.23,18.23,6.0
2025-06-30 17:30:00+00:00,18.23,18.23,18.23,18.23,0.0
2025-06-30 17:35:00+00:00,18.23,18.25,18.23,18.25,2.0
2025-06-30 17:40:00+00:00,18.25,18.25,18.25,18.25,5.0
2025-06-30 17:45:00+00:00,18.25,18.25,18.25,18.25,0.0
2025-06-30 17:50:00+00:00,18.25,18.25,18.195,18.195,62.0
2025-06-30 17:55:00+00:00,18.195,18.21,18.1,18.1,61.0
2025-06-30 18:00:00+00:00,18.1,18.12,18.1,18.12,100.0
2025-06-30 18:05:00+00:00,18.12,18.12,18.105,18.105,100.0
2025-06-30 18:10:00+00:00,18.105,18.16,18.105,18.16,64.0
2025-06-30 18:15:00+00:00,18.16,18.16,18.1,18.16,161.0
2025-06-30 18:20:00+00:00,18.16,18.16,18.16,18.16,2.0
2025-06-30 18:25:00+00:00,18.16,18.17,18.16,18.17,9.0
2025-06-30 18:30:00+00:00,18.17,18.17,18.105,18.105,18.0
2025-06-30 18:35:00+00:00,18.105,18.105,18.105,18.105,23.0
2025-06-30 18:40:00+00:00,18.105,18.15,18.105,18.15,13.0
2025-06-30 18:45:00+00:00,18.15,18.15,18.15,18.15,0.0
2025-06-30 18:50:00+00:00,18.1,18.17,18.1,18.17,22.0
2025-06-30 18:55:00+00:00,18.17,18.17,18.15,18.15,50.0
2025-06-30 19:00:00+00:00,18.15,18.24,18.15,18.24,60.0
2025-06-30 19:05:00+00:00,18.24,18.24,18.155,18.155,162.0
2025-06-30 19:10:00+00:00,18.155,18.155,18.155,18.155,0.0
2025-06-30 19:15:00+00:00,18.155,18.165,18.1,18.1,152.0
2025-06-30 19:20:00+00:00,18.1,18.1,18.09,18.09,64.0
2025-06-30 19:25:00+00:00,18.09,18.48,18.09,18.48,408.0
2025-06-30 19:30:00+00:00,18.46,18.475,18.4,18.41,1158.0
2025-06-30 19:35:00+00:00,18.41,18.41,18.25,18.25,66.0
2025-06-30 19:40:00+00:00,18.325,18.4,18.25,18.365,322.0
2025-06-30 19:45:00+00:00,18.365,18.365,18.365,18.365,0.0
2025-06-30 19:50:00+00:00,18.37,18.37,18.34,18.34,551.0
2025-06-30 19:55:00+00:00,18.325,18.325,18.25,18.32,91.0
2025-07-01 13:30:00+00:00,18.32,18.32,18.32,18.32,0.0
2025-07-01 13:35:00+00:00,18.32,18.32,18.32,18.32,0.0
2025-07-01 13:40:00+00:00,18.32,18.32,18.32,18.32,0.0
2025-07-01 13:45:00+00:00,18.32,18.46,18.32,18.325,402.0
2025-07-01 13:50:00+00:00,18.325,18.55,18.325,18.55,110.0
2025-07-01 13:55:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:00:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:05:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:10:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:15:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:20:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:25:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:30:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:35:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:40:00+00:00,18.55,18.55,18.55,18.55,100.0
2025-07-01 14:45:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:50:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-07-01 14:55:00+00:00,18.55,18.585,18.55,18.58,3690.0
2025-07-01 15:00:00+00:00,18.58,18.68,18.58,18.68,131.0
2025-07-01 15:05:00+00:00,18.68,18.68,18.68,18.68,0.0
2025-07-01 15:10:00+00:00,18.675,18.675,18.675,18.675,232.0
2025-07-01 15:15:00+00:00,18.675,18.675,18.675,18.675,0.0
2025-07-01 15:20:00+00:00,18.675,18.675,18.675,18.675,0.0
2025-07-01 15:25:00+00:00,18.675,18.75,18.675,18.75,21.0
2025-07-01 15:30:00+00:00,18.75,18.75,18.75,18.75,0.0
2025-07-01 15:35:00+00:00,18.75,18.75,18.75,18.75,0.0
2025-07-01 15:40:00+00:00,18.75,18.75,18.75,18.75,100.0
2025-07-01 15:45:00+00:00,18.75,18.75,18.75,18.75,0.0
2025-07-01 15:50:00+00:00,18.75,18.75,18.75,18.75,0.0
2025-07-01 15:55:00+00:00,18.75,18.775,18.75,18.775,40.0
2025-07-01 16:00:00+00:00,18.775,18.805,18.775,18.805,500.0
2025-07-01 16:05:00+00:00,18.95,18.95,18.91,18.91,304.0
2025-07-01 16:10:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-07-01 16:15:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-07-01 16:20:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-07-01 16:25:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-07-01 16:30:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-07-01 16:35:00+00:00,18.91,18.91,18.75,18.75,210.0
2025-07-01 16:40:00+00:00,18.75,18.855,18.75,18.855,62.0
2025-07-01 16:45:00+00:00,18.855,18.855,18.855,18.855,0.0
2025-07-01 16:50:00+00:00,18.855,18.855,18.855,18.855,0.0
2025-07-01 16:55:00+00:00,18.89,18.89,18.745,18.745,3.0
2025-07-01 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0
2025-07-01 17:05:00+00:00,18.745,18.755,18.745,18.755,18.0
2025-07-01 17:10:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-07-01 17:15:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-07-01 17:20:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-07-01 17:25:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-07-01 17:30:00+00:00,18.755,18.755,18.745,18.745,244.0
2025-07-01 17:35:00+00:00,18.745,18.765,18.72,18.765,203.0
2025-07-01 17:40:00+00:00,18.765,18.765,18.765,18.765,0.0
2025-07-01 17:45:00+00:00,18.765,18.765,18.765,18.765,100.0
2025-07-01 17:50:00+00:00,18.765,18.795,18.765,18.795,40.0
2025-07-01 17:55:00+00:00,18.8,18.8,18.8,18.8,10.0
2025-07-01 18:00:00+00:00,18.8,18.84,18.8,18.84,200.0
2025-07-01 18:05:00+00:00,18.84,18.84,18.79,18.79,10.0
2025-07-01 18:10:00+00:00,18.79,18.845,18.79,18.8,811.0
2025-07-01 18:15:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-07-01 18:20:00+00:00,18.77,18.77,18.77,18.77,24.0
2025-07-01 18:25:00+00:00,18.77,18.77,18.77,18.77,0.0
2025-07-01 18:30:00+00:00,18.77,18.77,18.685,18.685,244.0
2025-07-01 18:35:00+00:00,18.685,18.77,18.685,18.77,1362.0
2025-07-01 18:40:00+00:00,18.77,18.77,18.77,18.77,0.0
2025-07-01 18:45:00+00:00,18.77,18.77,18.77,18.77,0.0
2025-07-01 18:50:00+00:00,18.77,18.77,18.77,18.77,0.0
2025-07-01 18:55:00+00:00,18.77,18.77,18.725,18.725,400.0
2025-07-01 19:00:00+00:00,18.725,18.725,18.64,18.64,244.0
2025-07-01 19:05:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-07-01 19:10:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-07-01 19:15:00+00:00,18.63,18.63,18.63,18.63,1100.0
2025-07-01 19:20:00+00:00,18.63,18.635,18.63,18.635,200.0
2025-07-01 19:25:00+00:00,18.635,18.665,18.48,18.48,5089.0
2025-07-01 19:30:00+00:00,18.475,18.475,18.43,18.43,253.0
2025-07-01 19:35:00+00:00,18.43,18.43,18.425,18.425,2.0
2025-07-01 19:40:00+00:00,18.425,18.425,18.425,18.425,0.0
2025-07-01 19:45:00+00:00,18.425,18.535,18.425,18.46,1252.0
2025-07-01 19:50:00+00:00,18.46,18.46,18.46,18.46,322.0
2025-07-01 19:55:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:30:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:35:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:40:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:45:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:50:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-07-02 13:55:00+00:00,18.46,18.61,18.46,18.61,26.0
2025-07-02 14:00:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-07-02 14:05:00+00:00,18.61,18.86,18.61,18.86,20.0
2025-07-02 14:10:00+00:00,18.88,18.88,18.88,18.88,10.0
2025-07-02 14:15:00+00:00,18.88,18.88,18.88,18.88,10.0
2025-07-02 14:20:00+00:00,18.88,18.92,18.88,18.92,60.0
