date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,87.38,87.38,86.88,86.88,227.0
2025-07-07 13:35:00+00:00,87.21,87.22,87.21,87.22,2.0
2025-07-07 13:40:00+00:00,87.22,87.22,86.97,86.97,11.0
2025-07-07 13:45:00+00:00,87.07,87.1,87.02,87.1,388.0
2025-07-07 13:50:00+00:00,87.1,87.31,87.1,87.31,101.0
2025-07-07 13:55:00+00:00,87.31,87.55,87.31,87.55,1134.0
2025-07-07 14:00:00+00:00,87.55,87.935,87.4,87.86,321.0
2025-07-07 14:05:00+00:00,87.865,87.9,87.78,87.82,433.0
2025-07-07 14:10:00+00:00,87.82,88.04,87.82,88.025,166.0
2025-07-07 14:15:00+00:00,88.025,88.29,87.95,87.95,493.0
2025-07-07 14:20:00+00:00,87.95,88.04,87.875,88.04,70.0
2025-07-07 14:25:00+00:00,87.835,87.835,87.7,87.76,273.0
2025-07-07 14:30:00+00:00,87.75,87.75,87.44,87.54,243.0
2025-07-07 14:35:00+00:00,87.58,87.58,87.515,87.545,41.0
2025-07-07 14:40:00+00:00,87.53,87.53,87.385,87.39,157.0
2025-07-07 14:45:00+00:00,87.39,87.39,87.02,87.02,91.0
2025-07-07 14:50:00+00:00,87.02,87.02,86.91,87.02,69.0
2025-07-07 14:55:00+00:00,87.05,87.19,87.05,87.19,218.0
2025-07-07 15:00:00+00:00,87.17,87.17,86.94,87.0,195.0
2025-07-07 15:05:00+00:00,87.07,87.21,87.07,87.16,222.0
2025-07-07 15:10:00+00:00,87.27,87.285,87.22,87.24,112.0
2025-07-07 15:15:00+00:00,87.185,87.185,87.185,87.185,1.0
2025-07-07 15:20:00+00:00,87.185,87.185,87.02,87.14,193.0
2025-07-07 15:25:00+00:00,87.06,87.2,87.06,87.15,543.0
2025-07-07 15:30:00+00:00,87.145,87.27,87.145,87.19,591.0
2025-07-07 15:35:00+00:00,87.19,87.23,87.19,87.23,1.0
2025-07-07 15:40:00+00:00,87.19,87.19,87.03,87.04,51.0
2025-07-07 15:45:00+00:00,87.04,87.04,86.945,87.0,219.0
2025-07-07 15:50:00+00:00,87.0,87.0,86.92,86.93,151.0
2025-07-07 15:55:00+00:00,86.93,87.02,86.93,87.01,176.0
2025-07-07 16:00:00+00:00,87.01,87.12,87.01,87.07,230.0
2025-07-07 16:05:00+00:00,87.12,87.12,87.07,87.09,140.0
2025-07-07 16:10:00+00:00,87.09,87.09,87.05,87.07,134.0
2025-07-07 16:15:00+00:00,87.03,87.05,86.82,86.82,492.0
2025-07-07 16:20:00+00:00,86.755,86.8,86.685,86.78,120.0
2025-07-07 16:25:00+00:00,86.78,86.91,86.69,86.91,77.0
2025-07-07 16:30:00+00:00,86.94,86.96,86.86,86.96,142.0
2025-07-07 16:35:00+00:00,86.92,86.94,86.9,86.9,145.0
2025-07-07 16:40:00+00:00,86.93,86.93,86.87,86.87,158.0
2025-07-07 16:45:00+00:00,86.88,86.98,86.88,86.94,203.0
2025-07-07 16:50:00+00:00,86.955,86.955,86.94,86.95,66.0
2025-07-07 16:55:00+00:00,86.88,86.88,86.79,86.79,259.0
2025-07-07 17:00:00+00:00,86.87,86.9,86.87,86.87,399.0
2025-07-07 17:05:00+00:00,86.84,86.91,86.83,86.91,55.0
2025-07-07 17:10:00+00:00,86.96,87.05,86.96,87.05,329.0
2025-07-07 17:15:00+00:00,87.05,87.105,87.05,87.105,2.0
2025-07-07 17:20:00+00:00,87.105,87.12,87.08,87.1,99.0
2025-07-07 17:25:00+00:00,87.07,87.07,86.995,87.05,325.0
2025-07-07 17:30:00+00:00,87.05,87.05,86.95,86.95,131.0
2025-07-07 17:35:00+00:00,86.95,87.01,86.92,86.92,38.0
2025-07-07 17:40:00+00:00,87.01,87.11,86.99,87.08,291.0
2025-07-07 17:45:00+00:00,87.13,87.13,87.01,87.11,122.0
2025-07-07 17:50:00+00:00,87.14,87.2,87.09,87.19,285.0
2025-07-07 17:55:00+00:00,87.18,87.19,87.13,87.15,137.0
2025-07-07 18:00:00+00:00,87.1,87.28,87.1,87.19,358.0
2025-07-07 18:05:00+00:00,87.19,87.24,87.19,87.23,20.0
2025-07-07 18:10:00+00:00,87.22,87.22,87.04,87.04,67.0
2025-07-07 18:15:00+00:00,87.04,87.04,86.9,86.92,296.0
2025-07-07 18:20:00+00:00,86.92,86.92,86.74,86.85,228.0
2025-07-07 18:25:00+00:00,86.9,86.91,86.8,86.8,141.0
2025-07-07 18:30:00+00:00,86.8,86.84,86.8,86.84,2.0
2025-07-07 18:35:00+00:00,86.84,86.99,86.84,86.99,259.0
2025-07-07 18:40:00+00:00,86.955,87.005,86.94,86.95,150.0
2025-07-07 18:45:00+00:00,86.97,87.02,86.95,87.005,343.0
2025-07-07 18:50:00+00:00,86.995,86.995,86.93,86.96,482.0
2025-07-07 18:55:00+00:00,86.95,86.975,86.89,86.91,113.0
2025-07-07 19:00:00+00:00,86.92,86.92,86.85,86.85,215.0
2025-07-07 19:05:00+00:00,86.82,86.82,86.73,86.73,290.0
