date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.591519389,23.0188260879,22.4707588001,22.8701976709,1472310
2022-01-04 00:00:00+00:00,22.5079159044,23.0466939161,22.4336016959,22.7029907017,1992808
2022-01-05 00:00:00+00:00,21.8855344081,23.2603472656,21.8297987517,22.7122799778,2157993
2022-01-06 00:00:00+00:00,20.9844746298,21.5789882979,20.9566068016,21.5418311937,2654693
2022-01-07 00:00:00+00:00,20.8822925931,21.2538636357,20.729019538,21.1247426984,2479502
2022-01-10 00:00:00+00:00,21.3560456724,21.3792688625,20.5665500997,20.7243749,3136227
2022-01-11 00:00:00+00:00,21.9412700645,21.9412700645,21.2445743596,21.4303598809,1608436
2022-01-12 00:00:00+00:00,22.2013697943,22.2478161746,21.758271326,22.0713199294,1536334
2022-01-13 00:00:00+00:00,21.7926416474,22.3592874874,21.7786148406,22.1920805182,1286640
2022-01-14 00:00:00+00:00,21.3560456724,21.9412700645,21.1377476849,21.8390880277,1822368
2022-01-18 00:00:00+00:00,21.1145244947,22.0620306533,21.0773673904,21.4350045189,3044635
2022-01-19 00:00:00+00:00,23.1302974007,23.4182649587,21.439649157,21.4953848134,5453881
2022-01-20 00:00:00+00:00,22.8237512906,23.650218182,22.7865941863,23.176743781,3421362
2022-01-21 00:00:00+00:00,21.8390880277,22.9445118794,21.6904596107,22.9259333273,2432539
2022-01-24 00:00:00+00:00,21.3746242245,21.5604097458,20.5760251612,21.4117813288,3718289
2022-01-25 00:00:00+00:00,21.7554845432,21.8948236841,20.9751853537,21.0773673904,2371801
2022-01-26 00:00:00+00:00,20.9380282495,22.015584273,20.7893998324,21.448938433,3143332
2022-01-27 00:00:00+00:00,19.9905220909,20.9380282495,19.9460264585,20.6129035872,3520893
2022-01-28 00:00:00+00:00,19.6282403244,19.9868063805,19.2613139198,19.7954472935,3730830
2022-01-31 00:00:00+00:00,20.1298612319,20.1855968883,19.6003724962,19.8976293303,3737185
2022-02-01 00:00:00+00:00,20.6965070718,20.9658960777,20.148439784,20.3992502377,2655216
2022-02-02 00:00:00+00:00,20.1948861643,20.9473175255,20.1670183361,20.6221928633,2352851
2022-02-03 00:00:00+00:00,19.711843809,20.1019934037,19.4656779933,20.0258213399,2461972
2022-02-04 00:00:00+00:00,19.8047365696,20.0369684712,19.5446368398,19.5817939441,1510352
2022-02-07 00:00:00+00:00,20.9937639059,21.0727227524,19.9905220909,20.0741255755,2566085
2022-02-08 00:00:00+00:00,21.439649157,21.448938433,20.7661766423,20.9658960777,2314412
2022-02-09 00:00:00+00:00,21.3746242245,21.7554845432,21.2910207399,21.448938433,1614442
2022-02-10 00:00:00+00:00,20.8915818692,21.9459147025,20.7615320043,21.2631529117,2284177
2022-02-11 00:00:00+00:00,22.1456341379,22.3964445916,20.8822925931,21.0030531819,2675023
2022-02-14 00:00:00+00:00,22.2571054506,22.4800480762,22.0434521012,22.3685767634,2572799
2022-02-15 00:00:00+00:00,22.1920805182,22.2478161746,21.2910207399,21.6718810586,2119431
2022-02-16 00:00:00+00:00,22.591519389,22.735503168,22.2385268985,22.3221303831,2301044
2022-02-17 00:00:00+00:00,22.8516191188,23.028115364,22.5822301129,22.9073547752,2865543
2022-02-18 00:00:00+00:00,22.2199483464,22.8516191188,22.0062949969,22.8423298427,3409281
2022-02-22 00:00:00+00:00,21.8205094756,22.591519389,21.7090381628,22.3964445916,2573437
2022-02-23 00:00:00+00:00,22.6193872172,22.9073547752,21.7787077333,21.7833523714,2957590
2022-02-24 00:00:00+00:00,21.8112201995,23.3996864066,21.439649157,23.0838510204,4683927
2022-02-25 00:00:00+00:00,21.6347239543,21.8112201995,20.8358462128,21.4117813288,3902279
2022-02-28 00:00:00+00:00,21.9505593405,22.3314196592,21.7090381628,21.9412700645,3332910
2022-03-01 00:00:00+00:00,23.9105965901,24.040646455,22.0898984815,22.0991877575,3868675
2022-03-02 00:00:00+00:00,23.743389621,23.8269931056,23.2789258177,23.460066701,2359410
2022-03-03 00:00:00+00:00,23.8177038295,24.040646455,23.4043310446,23.752678897,2067938
2022-03-04 00:00:00+00:00,24.8023670923,24.9609977321,23.8505832536,24.065201178,3848414
2022-03-07 00:00:00+00:00,24.8676855911,25.5768578631,24.2798191024,24.681061309,4107793
2022-03-08 00:00:00+00:00,25.390233581,27.0138648353,24.9283384828,25.4742145079,7987517
2022-03-09 00:00:00+00:00,25.0916347296,25.3809023669,23.8505832536,24.0931948203,3328595
2022-03-10 00:00:00+00:00,25.8194694298,26.0318478629,25.1569532283,25.1569532283,3293563
2022-03-11 00:00:00+00:00,25.5208705785,25.8288006439,24.951666518,25.1942780848,2455264
2022-03-14 00:00:00+00:00,24.2518254601,24.9174209623,23.9532266087,24.7090549513,3501700
2022-03-15 00:00:00+00:00,24.7837046641,25.0123194097,23.3466976919,23.4110830692,2938766
2022-03-16 00:00:00+00:00,25.1569532283,25.1756156566,24.2331630319,24.6530676666,2738838
2022-03-17 00:00:00+00:00,25.7634821452,26.5239760948,25.5955202913,25.6701700041,2749304
2022-03-18 00:00:00+00:00,25.8194694298,25.9641032485,25.0543098732,25.5302017926,4383434
2022-03-21 00:00:00+00:00,26.015424926,26.5473041301,25.8008070016,25.9967624978,2235507
2022-03-22 00:00:00+00:00,25.7261572888,25.9874312837,25.3622399387,25.9781000696,1926382
2022-03-23 00:00:00+00:00,25.9874312837,26.2020492082,25.5255361855,25.922112785,1761819
2022-03-24 00:00:00+00:00,26.4073359185,27.2004891174,26.0608679387,26.2580364928,2897770
2022-03-25 00:00:00+00:00,26.3793422762,26.4866512384,26.0620809966,26.1273994953,2373302
2022-03-28 00:00:00+00:00,25.0263162309,26.0434185684,24.8910136263,25.9407752132,2966294
2022-03-29 00:00:00+00:00,25.5022081502,25.5348673996,24.2966152878,24.4664433845,2503404
2022-03-30 00:00:00+00:00,25.6888324324,26.1553931376,25.5122858615,25.7588165381,1705245
2022-03-31 00:00:00+00:00,25.4742145079,26.0714122107,25.4368896515,25.7261572888,1698060
2022-04-01 00:00:00+00:00,26.2300428505,26.2860301351,25.2969214399,25.2969214399,2075234
2022-04-04 00:00:00+00:00,26.1460619235,26.7712532686,25.8847879286,26.5286417018,1621312
2022-04-05 00:00:00+00:00,25.5022081502,26.7525908404,25.3295806893,26.3233549915,1699743
2022-04-06 00:00:00+00:00,25.4555520797,25.7728133593,25.0916347296,25.4928769361,1440620
2022-04-07 00:00:00+00:00,25.8101382157,26.010759319,25.2222717271,25.5955202913,1631782
2022-04-08 00:00:00+00:00,26.6779411275,26.8552341955,25.8661255004,25.9781000696,2559163
2022-04-11 00:00:00+00:00,26.9018902661,27.424438256,26.4913168454,27.1258394046,2628575
2022-04-12 00:00:00+00:00,27.1724954751,27.7603619638,26.8645654096,27.1724954751,2727563
2022-04-13 00:00:00+00:00,27.9469862459,28.0682920292,27.3684509713,27.4804255406,2103831
