date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,21.6,21.77,21.57,21.76,3918.0
2025-07-08 13:35:00+00:00,21.75,21.79,21.605,21.66,4057.0
2025-07-08 13:40:00+00:00,21.66,21.66,21.56,21.61,5101.0
2025-07-08 13:45:00+00:00,21.605,21.735,21.59,21.735,6921.0
2025-07-08 13:50:00+00:00,21.73,21.75,21.67,21.705,4492.0
2025-07-08 13:55:00+00:00,21.7,21.735,21.66,21.725,1040.0
2025-07-08 14:00:00+00:00,21.72,21.725,21.605,21.615,761.0
2025-07-08 14:05:00+00:00,21.615,21.62,21.48,21.5,941.0
2025-07-08 14:10:00+00:00,21.5,21.52,21.41,21.425,841.0
2025-07-08 14:15:00+00:00,21.43,21.45,21.37,21.445,827.0
2025-07-08 14:20:00+00:00,21.45,21.48,21.315,21.33,3417.0
2025-07-08 14:25:00+00:00,21.325,21.49,21.32,21.48,770.0
2025-07-08 14:30:00+00:00,21.475,21.475,21.36,21.395,816.0
2025-07-08 14:35:00+00:00,21.395,21.41,21.345,21.355,1475.0
2025-07-08 14:40:00+00:00,21.355,21.37,21.31,21.335,269.0
2025-07-08 14:45:00+00:00,21.335,21.34,21.245,21.25,819.0
2025-07-08 14:50:00+00:00,21.25,21.25,21.19,21.21,1995.0
2025-07-08 14:55:00+00:00,21.21,21.23,21.14,21.225,453.0
2025-07-08 15:00:00+00:00,21.225,21.23,21.185,21.215,1908.0
2025-07-08 15:05:00+00:00,21.215,21.225,21.095,21.11,547.0
2025-07-08 15:10:00+00:00,21.11,21.135,21.055,21.055,878.0
2025-07-08 15:15:00+00:00,21.055,21.105,21.04,21.075,36.0
2025-07-08 15:20:00+00:00,21.075,21.13,21.075,21.125,1054.0
2025-07-08 15:25:00+00:00,21.13,21.19,21.13,21.165,793.0
2025-07-08 15:30:00+00:00,21.17,21.205,21.165,21.195,913.0
2025-07-08 15:35:00+00:00,21.195,21.195,21.12,21.135,162.0
2025-07-08 15:40:00+00:00,21.135,21.15,21.12,21.125,1224.0
2025-07-08 15:45:00+00:00,21.125,21.15,21.105,21.125,889.0
2025-07-08 15:50:00+00:00,21.125,21.14,21.115,21.12,2119.0
2025-07-08 15:55:00+00:00,21.12,21.155,21.1,21.105,1137.0
2025-07-08 16:00:00+00:00,21.105,21.12,21.065,21.075,1746.0
2025-07-08 16:05:00+00:00,21.08,21.12,21.075,21.085,2786.0
2025-07-08 16:10:00+00:00,21.085,21.1,21.065,21.075,806.0
2025-07-08 16:15:00+00:00,21.075,21.13,21.07,21.12,155.0
2025-07-08 16:20:00+00:00,21.12,21.13,21.085,21.085,1220.0
2025-07-08 16:25:00+00:00,21.08,21.125,21.08,21.115,455.0
2025-07-08 16:30:00+00:00,21.115,21.115,21.02,21.025,417.0
2025-07-08 16:35:00+00:00,21.025,21.055,20.99,21.055,1952.0
2025-07-08 16:40:00+00:00,21.055,21.135,21.05,21.135,3532.0
2025-07-08 16:45:00+00:00,21.13,21.175,21.125,21.155,1608.0
2025-07-08 16:50:00+00:00,21.16,21.17,21.11,21.115,1681.0
2025-07-08 16:55:00+00:00,21.115,21.24,21.105,21.215,1770.0
2025-07-08 17:00:00+00:00,21.215,21.285,21.215,21.26,1023.0
2025-07-08 17:05:00+00:00,21.26,21.315,21.235,21.25,640.0
2025-07-08 17:10:00+00:00,21.25,21.3,21.245,21.295,46.0
2025-07-08 17:15:00+00:00,21.295,21.34,21.28,21.325,215.0
2025-07-08 17:20:00+00:00,21.325,21.335,21.29,21.305,615.0
2025-07-08 17:25:00+00:00,21.31,21.335,21.3,21.325,470.0
2025-07-08 17:30:00+00:00,21.33,21.365,21.325,21.355,239.0
2025-07-08 17:35:00+00:00,21.355,21.355,21.305,21.325,582.0
2025-07-08 17:40:00+00:00,21.33,21.375,21.33,21.355,652.0
2025-07-08 17:45:00+00:00,21.355,21.36,21.32,21.325,1188.0
2025-07-08 17:50:00+00:00,21.325,21.35,21.315,21.325,0.0
2025-07-08 17:55:00+00:00,21.33,21.35,21.325,21.34,225.0
2025-07-08 18:00:00+00:00,21.335,21.39,21.335,21.385,219.0
2025-07-08 18:05:00+00:00,21.385,21.4,21.34,21.34,441.0
2025-07-08 18:10:00+00:00,21.345,21.345,21.285,21.295,1216.0
2025-07-08 18:15:00+00:00,21.295,21.305,21.235,21.235,2226.0
2025-07-08 18:20:00+00:00,21.24,21.24,21.165,21.215,1243.0
2025-07-08 18:25:00+00:00,21.21,21.22,21.18,21.185,288.0
2025-07-08 18:30:00+00:00,21.185,21.205,21.16,21.205,2320.0
2025-07-08 18:35:00+00:00,21.205,21.255,21.205,21.255,2608.0
2025-07-08 18:40:00+00:00,21.255,21.275,21.245,21.265,2118.0
2025-07-08 18:45:00+00:00,21.27,21.29,21.27,21.275,655.0
2025-07-08 18:50:00+00:00,21.275,21.29,21.265,21.275,1775.0
2025-07-08 18:55:00+00:00,21.275,21.28,21.265,21.27,1163.0
2025-07-08 19:00:00+00:00,21.275,21.275,21.255,21.265,83.0
2025-07-08 19:05:00+00:00,21.265,21.265,21.195,21.195,783.0
2025-07-08 19:10:00+00:00,21.195,21.22,21.185,21.215,345.0
2025-07-08 19:15:00+00:00,21.215,21.255,21.215,21.255,680.0
2025-07-08 19:20:00+00:00,21.25,21.255,21.225,21.225,235.0
2025-07-08 19:25:00+00:00,21.225,21.24,21.225,21.235,706.0
2025-07-08 19:30:00+00:00,21.235,21.245,21.225,21.23,843.0
2025-07-08 19:35:00+00:00,21.235,21.255,21.22,21.255,1712.0
2025-07-08 19:40:00+00:00,21.255,21.255,21.215,21.24,1045.0
2025-07-08 19:45:00+00:00,21.235,21.235,21.205,21.23,3466.0
2025-07-08 19:50:00+00:00,21.235,21.26,21.225,21.245,2251.0
2025-07-08 19:55:00+00:00,21.245,21.245,21.16,21.165,7651.0
2025-07-09 13:30:00+00:00,21.165,21.255,21.16,21.175,700.0
2025-07-09 13:35:00+00:00,21.175,21.18,21.105,21.11,795.0
2025-07-09 13:40:00+00:00,21.105,21.215,21.08,21.2,673.0
2025-07-09 13:45:00+00:00,21.205,21.24,21.15,21.225,1188.0
2025-07-09 13:50:00+00:00,21.225,21.29,21.21,21.28,1956.0
2025-07-09 13:55:00+00:00,21.285,21.32,21.22,21.235,1080.0
2025-07-09 14:00:00+00:00,21.235,21.27,21.205,21.265,3859.0
2025-07-09 14:05:00+00:00,21.265,21.32,21.26,21.315,1766.0
2025-07-09 14:10:00+00:00,21.315,21.355,21.315,21.355,707.0
2025-07-09 14:15:00+00:00,21.355,21.41,21.345,21.345,1251.0
2025-07-09 14:20:00+00:00,21.345,21.355,21.305,21.305,1373.0
2025-07-09 14:25:00+00:00,21.315,21.325,21.255,21.255,1216.0
2025-07-09 14:30:00+00:00,21.255,21.305,21.23,21.285,526.0
2025-07-09 14:35:00+00:00,21.285,21.33,21.285,21.315,107.0
2025-07-09 14:40:00+00:00,21.315,21.345,21.305,21.325,904.0
2025-07-09 14:45:00+00:00,21.325,21.325,21.31,21.315,1011.0
2025-07-09 14:50:00+00:00,21.315,21.36,21.315,21.355,304.0
2025-07-09 14:55:00+00:00,21.355,21.36,21.335,21.345,383.0
2025-07-09 15:00:00+00:00,21.345,21.36,21.31,21.345,1135.0
2025-07-09 15:05:00+00:00,21.345,21.345,21.33,21.33,1102.0
2025-07-09 15:10:00+00:00,21.33,21.34,21.275,21.285,4.0
2025-07-09 15:15:00+00:00,21.285,21.285,21.245,21.255,410.0
2025-07-09 15:20:00+00:00,21.255,21.28,21.25,21.275,754.0
2025-07-09 15:25:00+00:00,21.275,21.33,21.275,21.33,1471.0
2025-07-09 15:30:00+00:00,21.325,21.335,21.305,21.305,902.0
2025-07-09 15:35:00+00:00,21.305,21.305,21.22,21.225,500.0
2025-07-09 15:40:00+00:00,21.225,21.245,21.225,21.245,602.0
2025-07-09 15:45:00+00:00,21.245,21.3,21.245,21.3,975.0
2025-07-09 15:50:00+00:00,21.305,21.31,21.29,21.305,510.0
2025-07-09 15:55:00+00:00,21.305,21.31,21.295,21.3,1555.0
2025-07-09 16:00:00+00:00,21.295,21.3,21.265,21.265,0.0
2025-07-09 16:05:00+00:00,21.265,21.27,21.265,21.265,106.0
2025-07-09 16:10:00+00:00,21.265,21.285,21.265,21.265,533.0
2025-07-09 16:15:00+00:00,21.265,21.295,21.265,21.285,118.0
2025-07-09 16:20:00+00:00,21.285,21.305,21.285,21.305,278.0
2025-07-09 16:25:00+00:00,21.305,21.335,21.305,21.335,31.0
2025-07-09 16:30:00+00:00,21.335,21.385,21.335,21.385,200.0
2025-07-09 16:35:00+00:00,21.385,21.39,21.355,21.365,383.0
2025-07-09 16:40:00+00:00,21.365,21.37,21.35,21.355,0.0
2025-07-09 16:45:00+00:00,21.355,21.375,21.355,21.365,137.0
2025-07-09 16:50:00+00:00,21.365,21.365,21.345,21.345,1225.0
2025-07-09 16:55:00+00:00,21.345,21.345,21.33,21.34,110.0
2025-07-09 17:00:00+00:00,21.335,21.36,21.31,21.32,201.0
2025-07-09 17:05:00+00:00,21.32,21.345,21.32,21.345,817.0
2025-07-09 17:10:00+00:00,21.345,21.37,21.345,21.37,190.0
2025-07-09 17:15:00+00:00,21.365,21.37,21.365,21.365,205.0
2025-07-09 17:20:00+00:00,21.365,21.365,21.315,21.325,2137.0
2025-07-09 17:25:00+00:00,21.325,21.35,21.325,21.345,941.0
2025-07-09 17:30:00+00:00,21.345,21.35,21.31,21.315,104.0
2025-07-09 17:35:00+00:00,21.315,21.315,21.295,21.295,100.0
2025-07-09 17:40:00+00:00,21.295,21.305,21.285,21.295,200.0
2025-07-09 17:45:00+00:00,21.295,21.31,21.295,21.31,0.0
2025-07-09 17:50:00+00:00,21.315,21.325,21.305,21.315,1200.0
2025-07-09 17:55:00+00:00,21.31,21.315,21.27,21.28,745.0
2025-07-09 18:00:00+00:00,21.275,21.295,21.265,21.275,219.0
2025-07-09 18:05:00+00:00,21.275,21.315,21.27,21.3,1021.0
2025-07-09 18:10:00+00:00,21.295,21.325,21.295,21.315,1042.0
2025-07-09 18:15:00+00:00,21.315,21.33,21.315,21.315,200.0
2025-07-09 18:20:00+00:00,21.315,21.375,21.315,21.345,1106.0
2025-07-09 18:25:00+00:00,21.345,21.345,21.32,21.335,300.0
2025-07-09 18:30:00+00:00,21.335,21.335,21.31,21.325,1403.0
2025-07-09 18:35:00+00:00,21.325,21.33,21.305,21.305,2423.0
2025-07-09 18:40:00+00:00,21.305,21.31,21.3,21.3,908.0
2025-07-09 18:45:00+00:00,21.305,21.305,21.295,21.295,605.0
2025-07-09 18:50:00+00:00,21.295,21.295,21.265,21.275,503.0
2025-07-09 18:55:00+00:00,21.275,21.31,21.275,21.305,1802.0
2025-07-09 19:00:00+00:00,21.305,21.33,21.3,21.325,95.0
2025-07-09 19:05:00+00:00,21.325,21.34,21.305,21.335,2218.0
2025-07-09 19:10:00+00:00,21.335,21.375,21.335,21.37,828.0
2025-07-09 19:15:00+00:00,21.365,21.375,21.355,21.375,92.0
2025-07-09 19:20:00+00:00,21.375,21.395,21.375,21.39,363.0
2025-07-09 19:25:00+00:00,21.395,21.395,21.375,21.385,473.0
2025-07-09 19:30:00+00:00,21.385,21.395,21.375,21.385,5713.0
2025-07-09 19:35:00+00:00,21.385,21.395,21.38,21.39,1245.0
2025-07-09 19:40:00+00:00,21.395,21.405,21.395,21.395,1100.0
2025-07-09 19:45:00+00:00,21.395,21.395,21.34,21.35,6921.0
2025-07-09 19:50:00+00:00,21.345,21.38,21.335,21.365,4605.0
2025-07-09 19:55:00+00:00,21.365,21.365,21.335,21.345,6995.0
2025-07-10 13:30:00+00:00,21.39,21.46,21.33,21.415,7286.0
2025-07-10 13:35:00+00:00,21.415,21.435,21.35,21.385,7137.0
2025-07-10 13:40:00+00:00,21.39,21.43,21.33,21.33,1677.0
2025-07-10 13:45:00+00:00,21.335,21.35,21.27,21.28,710.0
2025-07-10 13:50:00+00:00,21.28,21.285,21.2,21.25,253.0
2025-07-10 13:55:00+00:00,21.25,21.255,21.15,21.175,244.0
2025-07-10 14:00:00+00:00,21.18,21.195,21.11,21.155,227.0
2025-07-10 14:05:00+00:00,21.155,21.21,21.145,21.19,237.0
2025-07-10 14:10:00+00:00,21.19,21.255,21.18,21.245,1516.0
2025-07-10 14:15:00+00:00,21.245,21.28,21.23,21.245,937.0
2025-07-10 14:20:00+00:00,21.245,21.25,21.2,21.215,2025.0
2025-07-10 14:25:00+00:00,21.21,21.235,21.17,21.175,833.0
2025-07-10 14:30:00+00:00,21.18,21.2,21.155,21.185,1933.0
2025-07-10 14:35:00+00:00,21.185,21.195,21.165,21.185,519.0
2025-07-10 14:40:00+00:00,21.185,21.2,21.145,21.155,512.0
2025-07-10 14:45:00+00:00,21.16,21.265,21.155,21.265,758.0
2025-07-10 14:50:00+00:00,21.265,21.305,21.255,21.28,526.0
2025-07-10 14:55:00+00:00,21.285,21.295,21.255,21.295,823.0
2025-07-10 15:00:00+00:00,21.295,21.325,21.285,21.315,691.0
2025-07-10 15:05:00+00:00,21.315,21.375,21.31,21.365,911.0
2025-07-10 15:10:00+00:00,21.365,21.38,21.36,21.37,436.0
2025-07-10 15:15:00+00:00,21.37,21.375,21.33,21.33,541.0
2025-07-10 15:20:00+00:00,21.335,21.395,21.335,21.395,750.0
2025-07-10 15:25:00+00:00,21.395,21.395,21.35,21.355,1533.0
2025-07-10 15:30:00+00:00,21.355,21.36,21.335,21.335,894.0
2025-07-10 15:35:00+00:00,21.335,21.375,21.335,21.375,217.0
