date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 17:00:00+00:00,4.89,4.89,4.89,4.89,100.0
2023-08-28 18:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 19:00:00+00:00,4.89,4.89,4.86,4.87,141.0
2023-08-29 14:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-08-29 15:00:00+00:00,4.87,5.01,4.87,5.01,38.0
2023-08-29 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-08-29 17:00:00+00:00,5.01,5.01,4.99,5.01,134.0
2023-08-29 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-08-29 19:00:00+00:00,5.01,5.05,5.01,5.05,703.0
2023-08-30 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 15:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 17:00:00+00:00,5.09,5.09,5.05,5.05,21.0
2023-08-30 18:00:00+00:00,5.05,5.05,5.015,5.015,0.0
2023-08-30 19:00:00+00:00,5.015,5.015,5.005,5.01,107.0
2023-08-31 14:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-08-31 15:00:00+00:00,5.01,5.01,4.96,4.96,17.0
2023-08-31 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-08-31 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-08-31 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-08-31 19:00:00+00:00,4.96,4.96,4.94,4.94,234.0
2023-09-01 14:00:00+00:00,4.91,4.91,4.85,4.85,250.0
2023-09-01 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-09-01 16:00:00+00:00,4.85,4.905,4.85,4.905,29.0
2023-09-01 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-01 18:00:00+00:00,4.905,4.905,4.835,4.835,1.0
2023-09-01 19:00:00+00:00,4.835,4.835,4.79,4.79,26.0
2023-09-04 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-04 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-04 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-04 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-04 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-04 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-05 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-05 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-05 16:00:00+00:00,4.79,4.79,4.75,4.785,18.0
2023-09-05 17:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2023-09-05 18:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2023-09-05 19:00:00+00:00,4.785,4.785,4.705,4.71,0.0
2023-09-06 14:00:00+00:00,4.76,4.76,4.675,4.675,48.0
2023-09-06 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2023-09-06 16:00:00+00:00,4.675,4.675,4.595,4.595,300.0
2023-09-06 17:00:00+00:00,4.605,4.65,4.605,4.62,431.0
2023-09-06 18:00:00+00:00,4.62,4.62,4.62,4.62,100.0
2023-09-06 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-07 14:00:00+00:00,4.62,4.62,4.5,4.5,300.0
2023-09-07 15:00:00+00:00,4.5,4.5,4.475,4.475,32.0
