date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,297.625,299.79,296.2,298.94,27018.0
2025-07-09 13:35:00+00:00,299.175,300.05,297.73,298.58,16486.0
2025-07-09 13:40:00+00:00,298.65,299.015,297.26,297.46,12002.0
2025-07-09 13:45:00+00:00,297.565,298.13,296.66,297.24,12320.0
2025-07-09 13:50:00+00:00,297.01,297.63,296.515,297.575,8887.0
2025-07-09 13:55:00+00:00,297.605,298.69,297.56,298.35,10000.0
2025-07-09 14:00:00+00:00,298.49,298.7,297.145,297.415,9232.0
2025-07-09 14:05:00+00:00,297.415,298.32,296.79,297.82,11419.0
2025-07-09 14:10:00+00:00,297.89,298.71,297.73,298.53,6622.0
2025-07-09 14:15:00+00:00,298.49,298.93,297.7,298.11,6686.0
2025-07-09 14:20:00+00:00,298.045,298.725,297.0,297.15,11435.0
2025-07-09 14:25:00+00:00,297.165,297.755,294.78,295.43,16587.0
2025-07-09 14:30:00+00:00,295.4,295.795,293.745,295.6,13288.0
2025-07-09 14:35:00+00:00,295.575,296.26,294.71,296.215,9382.0
2025-07-09 14:40:00+00:00,296.22,296.545,294.83,296.09,15044.0
2025-07-09 14:45:00+00:00,295.965,296.375,294.69,295.3,7809.0
2025-07-09 14:50:00+00:00,295.19,295.335,294.165,294.84,11782.0
2025-07-09 14:55:00+00:00,294.885,294.92,293.69,294.14,9745.0
2025-07-09 15:00:00+00:00,294.0,295.32,293.525,294.795,9075.0
2025-07-09 15:05:00+00:00,294.785,295.21,294.355,295.21,6256.0
2025-07-09 15:10:00+00:00,295.16,295.96,294.76,295.485,10032.0
2025-07-09 15:15:00+00:00,295.505,296.13,295.175,295.99,6139.0
2025-07-09 15:20:00+00:00,296.11,296.18,294.6,295.435,6437.0
2025-07-09 15:25:00+00:00,295.43,296.13,294.665,295.92,5633.0
2025-07-09 15:30:00+00:00,295.965,296.0,294.375,295.595,4948.0
2025-07-09 15:35:00+00:00,295.625,296.39,295.575,296.01,3128.0
2025-07-09 15:40:00+00:00,296.06,296.11,295.56,295.98,2799.0
2025-07-09 15:45:00+00:00,295.94,295.99,295.35,295.47,3419.0
2025-07-09 15:50:00+00:00,295.43,295.43,294.835,294.97,5215.0
2025-07-09 15:55:00+00:00,294.97,295.34,294.005,294.745,10303.0
2025-07-09 16:00:00+00:00,294.76,295.33,294.51,294.925,8412.0
2025-07-09 16:05:00+00:00,294.925,295.08,294.54,294.95,14554.0
2025-07-09 16:10:00+00:00,294.965,294.98,294.49,294.91,2779.0
2025-07-09 16:15:00+00:00,295.17,295.43,295.11,295.41,3291.0
2025-07-09 16:20:00+00:00,295.255,295.36,293.875,294.74,14303.0
2025-07-09 16:25:00+00:00,294.76,295.005,294.03,294.87,4052.0
2025-07-09 16:30:00+00:00,295.01,295.69,294.82,295.405,2444.0
2025-07-09 16:35:00+00:00,295.39,295.585,295.0,295.07,3042.0
2025-07-09 16:40:00+00:00,295.085,295.735,294.915,295.43,2256.0
2025-07-09 16:45:00+00:00,295.39,295.63,295.24,295.61,2484.0
2025-07-09 16:50:00+00:00,295.65,296.14,295.385,295.92,4337.0
2025-07-09 16:55:00+00:00,295.93,296.07,295.165,295.6,3198.0
2025-07-09 17:00:00+00:00,295.59,295.59,294.9,294.91,2530.0
2025-07-09 17:05:00+00:00,295.085,295.56,295.085,295.43,3752.0
2025-07-09 17:10:00+00:00,295.4,295.4,294.545,294.64,10540.0
2025-07-09 17:15:00+00:00,294.67,295.02,294.54,294.965,4278.0
2025-07-09 17:20:00+00:00,294.955,294.965,294.38,294.795,2855.0
2025-07-09 17:25:00+00:00,294.855,294.9,294.285,294.52,5214.0
2025-07-09 17:30:00+00:00,294.58,294.605,293.83,294.195,5941.0
2025-07-09 17:35:00+00:00,294.18,295.08,294.1,294.96,5217.0
2025-07-09 17:40:00+00:00,294.945,295.27,294.56,294.81,3468.0
2025-07-09 17:45:00+00:00,294.86,295.08,294.38,294.87,2970.0
2025-07-09 17:50:00+00:00,294.865,295.445,294.865,295.18,4988.0
2025-07-09 17:55:00+00:00,295.115,295.185,294.53,295.1,6809.0
2025-07-09 18:00:00+00:00,294.93,295.42,294.63,295.14,7624.0
2025-07-09 18:05:00+00:00,295.14,296.14,295.12,295.91,5057.0
