date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0465081723,3.0560583546,2.931905984,2.9701067134,429848
2022-01-04 00:00:00+00:00,2.9987572605,3.0178576252,2.9701067134,2.9999032824,516423
2022-01-05 00:00:00+00:00,3.0369579899,3.1897609076,2.960556531,2.960556531,1319341
2022-01-06 00:00:00+00:00,3.1515601782,3.2089567742,3.0035323516,3.0035323516,849155
2022-01-07 00:00:00+00:00,3.1482176144,3.3425638254,3.0847089017,3.3425638254,309687
2022-01-10 00:00:00+00:00,3.1372349047,3.3139132783,3.0369579899,3.3139132783,1422784
2022-01-11 00:00:00+00:00,3.3807645548,3.3903147372,3.1515601782,3.1515601782,784848
2022-01-12 00:00:00+00:00,3.4285154666,3.4858165607,3.3521140077,3.3616641901,586687
2022-01-13 00:00:00+00:00,3.2948129136,3.4514588247,3.2757125489,3.4285154666,321396
2022-01-14 00:00:00+00:00,3.4332905578,3.4476158313,3.1420099958,3.1420099958,548352
2022-01-18 00:00:00+00:00,3.5144671078,3.6195191138,3.4380656489,3.5526678372,1119595
2022-01-19 00:00:00+00:00,3.5144671078,3.6290692961,3.4094151019,3.4094151019,1119595
2022-01-20 00:00:00+00:00,3.3997694177,3.5349044981,3.3903147372,3.4858165607,505469
2022-01-21 00:00:00+00:00,3.2469665,3.3431654869,3.1802107253,3.2852627312,928410
2022-01-24 00:00:00+00:00,3.1706605429,3.1897609076,2.9414561663,2.9701067134,594309
2022-01-25 00:00:00+00:00,3.3712143724,3.3759894636,3.1133594488,3.1420099958,528834
2022-01-26 00:00:00+00:00,3.3521140077,3.4858165607,3.2948129136,3.4189652842,768295
2022-01-27 00:00:00+00:00,3.3521140077,3.5049169255,3.3139132783,3.3425638254,489282
2022-01-28 00:00:00+00:00,3.4189652842,3.4380656489,3.2566121841,3.4380656489,512895
2022-01-31 00:00:00+00:00,3.5574429284,3.5622180196,3.3043630959,3.3903147372,675073
2022-02-01 00:00:00+00:00,3.7207510467,3.7436714844,3.5001418343,3.6195191138,922926
2022-02-02 00:00:00+00:00,3.7532216668,3.8200729433,3.6863703903,3.8009725786,650062
2022-02-03 00:00:00+00:00,3.7723220315,3.8200729433,3.6481696608,3.6481696608,350316
2022-02-04 00:00:00+00:00,3.920349858,3.9346751316,3.7245711197,3.7723220315,1058751
2022-02-07 00:00:00+00:00,3.8582736727,3.9537754963,3.8105227609,3.9060245845,536497
2022-02-08 00:00:00+00:00,3.5908685667,3.8200729433,3.571768202,3.801259084,784943
2022-02-09 00:00:00+00:00,3.6768202079,3.7341213021,3.5908685667,3.5908685667,742569
2022-02-10 00:00:00+00:00,3.6863703903,3.8105227609,3.6099689314,3.6290692961,603725
2022-02-11 00:00:00+00:00,3.9155747669,3.9442253139,3.5926831013,3.5926831013,947690
