date,Open,High,Low,Close,Volume
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0
