date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,7.105,7.115,7.105,7.115,110.0
2025-06-27 13:35:00+00:00,7.18,7.195,7.17,7.18,60.0
2025-06-27 13:40:00+00:00,7.19,7.23,7.19,7.23,277.0
2025-06-27 13:45:00+00:00,7.23,7.265,7.23,7.265,311.0
2025-06-27 13:50:00+00:00,7.265,7.315,7.26,7.315,1150.0
2025-06-27 13:55:00+00:00,7.315,7.325,7.31,7.31,115.0
2025-06-27 14:00:00+00:00,7.31,7.355,7.305,7.31,985.0
2025-06-27 14:05:00+00:00,7.31,7.31,7.285,7.305,971.0
2025-06-27 14:10:00+00:00,7.305,7.315,7.27,7.28,744.0
2025-06-27 14:15:00+00:00,7.285,7.295,7.27,7.28,427.0
2025-06-27 14:20:00+00:00,7.265,7.275,7.22,7.24,394.0
2025-06-27 14:25:00+00:00,7.235,7.235,7.215,7.225,111.0
2025-06-27 14:30:00+00:00,7.23,7.36,7.23,7.335,2390.0
2025-06-27 14:35:00+00:00,7.34,7.38,7.33,7.34,901.0
2025-06-27 14:40:00+00:00,7.33,7.365,7.33,7.355,665.0
2025-06-27 14:45:00+00:00,7.35,7.365,7.32,7.355,1223.0
2025-06-27 14:50:00+00:00,7.355,7.365,7.31,7.325,1355.0
2025-06-27 14:55:00+00:00,7.325,7.325,7.31,7.32,325.0
2025-06-27 15:00:00+00:00,7.31,7.315,7.29,7.3,391.0
2025-06-27 15:05:00+00:00,7.305,7.33,7.305,7.31,475.0
2025-06-27 15:10:00+00:00,7.315,7.315,7.31,7.31,42.0
2025-06-27 15:15:00+00:00,7.32,7.35,7.305,7.34,663.0
2025-06-27 15:20:00+00:00,7.335,7.35,7.325,7.325,52.0
2025-06-27 15:25:00+00:00,7.325,7.34,7.32,7.335,905.0
2025-06-27 15:30:00+00:00,7.33,7.34,7.27,7.28,3645.0
2025-06-27 15:35:00+00:00,7.28,7.305,7.28,7.305,659.0
2025-06-27 15:40:00+00:00,7.305,7.345,7.3,7.34,2415.0
2025-06-27 15:45:00+00:00,7.33,7.38,7.33,7.355,1260.0
2025-06-27 15:50:00+00:00,7.36,7.395,7.35,7.39,2224.0
2025-06-27 15:55:00+00:00,7.385,7.395,7.355,7.36,493.0
2025-06-27 16:00:00+00:00,7.355,7.39,7.355,7.37,407.0
2025-06-27 16:05:00+00:00,7.37,7.38,7.37,7.37,206.0
2025-06-27 16:10:00+00:00,7.375,7.41,7.37,7.385,662.0
2025-06-27 16:15:00+00:00,7.38,7.405,7.375,7.4,1872.0
2025-06-27 16:20:00+00:00,7.4,7.42,7.4,7.42,1033.0
2025-06-27 16:25:00+00:00,7.42,7.42,7.41,7.415,395.0
2025-06-27 16:30:00+00:00,7.415,7.445,7.41,7.43,270.0
2025-06-27 16:35:00+00:00,7.43,7.435,7.39,7.395,265.0
2025-06-27 16:40:00+00:00,7.395,7.395,7.355,7.355,163.0
2025-06-27 16:45:00+00:00,7.365,7.365,7.29,7.29,718.0
2025-06-27 16:50:00+00:00,7.285,7.3,7.28,7.29,325.0
2025-06-27 16:55:00+00:00,7.285,7.3,7.27,7.28,677.0
2025-06-27 17:00:00+00:00,7.255,7.26,7.235,7.235,146.0
2025-06-27 17:05:00+00:00,7.23,7.25,7.23,7.24,509.0
2025-06-27 17:10:00+00:00,7.24,7.26,7.24,7.26,303.0
2025-06-27 17:15:00+00:00,7.26,7.26,7.235,7.24,981.0
2025-06-27 17:20:00+00:00,7.24,7.25,7.215,7.22,460.0
