date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,107.5874759295,108.7897900164,104.3478274532,105.3625861422,427156
2022-01-07 00:00:00+00:00,98.643445284,107.9521467069,95.7452722637,107.8081977158,1143718
2022-01-14 00:00:00+00:00,92.6647638547,97.3095179667,91.7722801101,97.3095179667,1034110
2022-01-21 00:00:00+00:00,92.7319400506,100.0061623995,90.1888412082,92.2904964779,1110699
2022-01-28 00:00:00+00:00,90.2560174041,93.7779693857,86.9164008111,89.8625568285,1131204
2022-02-04 00:00:00+00:00,94.3633619494,97.9045071299,89.8433636296,90.96616576,1453124
2022-02-11 00:00:00+00:00,102.7507898294,106.1191962205,92.2425134809,94.6032769345,2342477
2022-02-18 00:00:00+00:00,98.1540187144,105.2999345293,97.9860782248,103.0003014139,1064853
2022-02-25 00:00:00+00:00,99.2768208448,100.1693045894,92.9238720387,97.6166091477,728912
2022-03-04 00:00:00+00:00,99.0848888567,104.0751205473,97.2903247679,99.708667818,904684
2022-03-11 00:00:00+00:00,89.0180560808,98.998519462,86.1150847608,98.0004731239,1057213
2022-03-18 00:00:00+00:00,103.0482844109,103.1634436038,89.2195846683,91.8202631071,1059508
2022-03-25 00:00:00+00:00,101.272913521,107.7217323552,100.1021283936,103.8639953604,1323120
2022-04-01 00:00:00+00:00,96.5912691405,105.1217256784,94.3304177213,101.3400897168,1556804
2022-04-08 00:00:00+00:00,79.4376602881,96.6778549395,79.062455159,96.293029166,2544301
2022-04-15 00:00:00+00:00,78.148493947,83.1704702908,77.6828547611,78.7353532515,1182964
2022-04-22 00:00:00+00:00,79.9283131493,86.1432493908,75.8587805949,77.6963236632,1664848
2022-04-29 00:00:00+00:00,77.4269456217,84.3826714772,75.3921793445,79.2933506231,1889783
2022-05-06 00:00:00+00:00,80.8518950056,83.1512290021,75.0314051819,77.3788424001,1619030
2022-05-13 00:00:00+00:00,77.7636681735,80.3323802114,72.7801744071,79.8513479946,1513309
2022-05-20 00:00:00+00:00,76.320571523,81.2367207791,73.4728607994,77.0421198483,1339023
2022-05-27 00:00:00+00:00,78.2735623234,78.5040729617,72.5107963657,77.061361137,966589
2022-06-03 00:00:00+00:00,81.1597556244,81.4387543102,76.3686747447,77.8117713952,818765
2022-06-10 00:00:00+00:00,74.1174439699,82.9588161153,73.7807214181,82.0159929704,1072831
2022-06-17 00:00:00+00:00,70.2210830136,75.6759883525,68.9126753838,72.7032092524,1215686
2022-06-24 00:00:00+00:00,75.6086438421,76.0896760589,70.8271836068,72.7513124741,645248
2022-07-01 00:00:00+00:00,79.0566237167,79.6189693427,73.4186864532,76.3398128117,899570
2022-07-08 00:00:00+00:00,82.2231364263,82.3100224458,76.1411150633,77.2030553013,959638
2022-07-15 00:00:00+00:00,82.7058365345,84.6076749607,78.9021596821,81.2191202013,1106520
2022-07-22 00:00:00+00:00,87.1177155232,90.1973422133,81.7742253257,83.5746967292,1385234
2022-07-29 00:00:00+00:00,96.4724436196,96.6558696607,85.4089571402,87.223909547,1409658
2022-08-05 00:00:00+00:00,102.5641189847,102.7861610345,95.2850013535,96.6075996499,1576597
2022-08-12 00:00:00+00:00,103.8384472703,105.2571028882,99.2624502448,103.4812491903,879267
2022-08-19 00:00:00+00:00,98.4997840739,104.3694173893,97.7564259073,102.3710389415,966918
2022-08-26 00:00:00+00:00,103.6164052206,104.6686914564,95.8835494876,97.1675317754,1611244
2022-09-02 00:00:00+00:00,99.7354963508,102.4193089523,94.6478372107,102.4193089523,2073778
2022-09-09 00:00:00+00:00,100.9712086278,101.2897906992,94.8023012453,99.6099943227,737120
2022-09-16 00:00:00+00:00,91.6261345335,103.0178570864,90.1008021917,101.5504487576,1001544
2022-09-23 00:00:00+00:00,87.8514196876,95.6277184303,86.7412094388,90.1490722025,941550
2022-09-30 00:00:00+00:00,87.5995636872,92.4081087088,86.8667114669,86.9535974864,954154
2022-10-07 00:00:00+00:00,91.2592271569,97.7749771968,88.7516799647,89.0034028488,1177044
2022-10-14 00:00:00+00:00,89.9909310867,94.8220741326,89.5165302665,92.353253538,1043341
2022-10-21 00:00:00+00:00,90.2813805684,96.8164939071,86.1279529798,91.9369426142,1073754
2022-10-28 00:00:00+00:00,85.9827282389,96.4195462821,84.8402936108,90.4362869586,1887011
2022-11-04 00:00:00+00:00,89.1679908885,91.6077665349,83.1266416687,84.8596569096,2050207
2022-11-11 00:00:00+00:00,100.6310637671,102.5286670476,89.3035339799,89.7101632543,2198029
2022-11-18 00:00:00+00:00,101.4636856147,102.0251244628,97.0585351419,100.6213821177,1308598
2022-11-25 00:00:00+00:00,102.80943488,103.9470286834,99.8274868676,100.950558197,778846
2022-12-02 00:00:00+00:00,102.4512138525,105.4525251636,99.7113070749,101.2216443799,1411102
2022-12-09 00:00:00+00:00,100.5632922213,102.2672625141,96.9423553492,102.2188542671,1042227
2022-12-16 00:00:00+00:00,102.1704460202,106.3141919594,99.8274868676,100.6020188189,1197424
2022-12-23 00:00:00+00:00,98.2106514194,103.1192476605,96.2355949437,102.4996220995,740565
2022-12-30 00:00:00+00:00,97.3847290855,99.2949961511,95.1899768095,97.6007075078,429216
2023-01-06 00:00:00+00:00,100.7753187155,101.3970887336,95.8011585707,97.4333048682,765565
2023-01-13 00:00:00+00:00,104.4087872588,106.6432732613,100.3575669846,100.3575669846,862590
2023-01-20 00:00:00+00:00,104.8168238332,107.6147889146,101.5233857685,103.6704353623,741445
2023-01-27 00:00:00+00:00,106.0312183998,107.4884918797,101.367943264,104.9819814942,862271
2023-02-03 00:00:00+00:00,115.5034960193,116.7664663686,103.9035991191,105.0888482161,1393227
2023-02-10 00:00:00+00:00,121.3423050956,122.7510027929,112.7929673467,114.3473923919,2392100
2023-02-17 00:00:00+00:00,122.3429662185,125.2575131783,121.2548686868,121.4394566609,1012060
