date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,3.815,3.87,3.815,3.87,1200.0
2025-07-08 13:35:00+00:00,3.88,3.89,3.865,3.87,300.0
2025-07-08 13:40:00+00:00,3.86,3.865,3.845,3.855,1700.0
2025-07-08 13:45:00+00:00,3.85,3.855,3.845,3.855,3200.0
2025-07-08 13:50:00+00:00,3.855,3.92,3.845,3.905,3585.0
2025-07-08 13:55:00+00:00,3.905,3.91,3.9,3.91,3708.0
2025-07-08 14:00:00+00:00,3.91,3.93,3.9,3.925,3751.0
2025-07-08 14:05:00+00:00,3.925,3.97,3.92,3.925,1775.0
2025-07-08 14:10:00+00:00,3.925,3.95,3.915,3.945,3400.0
2025-07-08 14:15:00+00:00,3.945,3.95,3.93,3.935,3406.0
2025-07-08 14:20:00+00:00,3.93,3.94,3.92,3.93,0.0
2025-07-08 14:25:00+00:00,3.935,3.935,3.92,3.92,0.0
2025-07-08 14:30:00+00:00,3.925,3.93,3.885,3.895,726.0
2025-07-08 14:35:00+00:00,3.9,3.905,3.895,3.9,330.0
2025-07-08 14:40:00+00:00,3.905,3.905,3.89,3.895,30.0
2025-07-08 14:45:00+00:00,3.895,3.895,3.885,3.895,20.0
2025-07-08 14:50:00+00:00,3.895,3.895,3.89,3.89,0.0
2025-07-08 14:55:00+00:00,3.885,3.895,3.875,3.895,427.0
2025-07-08 15:00:00+00:00,3.895,3.9,3.89,3.895,1199.0
2025-07-08 15:05:00+00:00,3.895,3.905,3.895,3.895,1502.0
2025-07-08 15:10:00+00:00,3.895,3.895,3.885,3.885,0.0
2025-07-08 15:15:00+00:00,3.885,3.89,3.875,3.885,651.0
2025-07-08 15:20:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 15:25:00+00:00,3.885,3.885,3.875,3.875,200.0
2025-07-08 15:30:00+00:00,3.875,3.88,3.875,3.875,114.0
2025-07-08 15:35:00+00:00,3.875,3.88,3.875,3.875,100.0
2025-07-08 15:40:00+00:00,3.875,3.885,3.875,3.885,279.0
2025-07-08 15:45:00+00:00,3.885,3.885,3.88,3.88,20.0
2025-07-08 15:50:00+00:00,3.885,3.885,3.88,3.885,20.0
2025-07-08 15:55:00+00:00,3.885,3.885,3.88,3.885,24.0
2025-07-08 16:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 16:05:00+00:00,3.885,3.885,3.875,3.875,0.0
2025-07-08 16:10:00+00:00,3.875,3.885,3.875,3.885,400.0
2025-07-08 16:15:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 16:20:00+00:00,3.885,3.905,3.885,3.89,1112.0
2025-07-08 16:25:00+00:00,3.89,3.895,3.89,3.895,87.0
2025-07-08 16:30:00+00:00,3.895,3.895,3.89,3.895,21.0
2025-07-08 16:35:00+00:00,3.895,3.895,3.885,3.885,10.0
2025-07-08 16:40:00+00:00,3.885,3.885,3.885,3.885,14.0
2025-07-08 16:45:00+00:00,3.885,3.885,3.885,3.885,14.0
2025-07-08 16:50:00+00:00,3.885,3.885,3.875,3.875,400.0
2025-07-08 16:55:00+00:00,3.875,3.89,3.875,3.885,128.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 17:05:00+00:00,3.885,3.885,3.875,3.875,0.0
2025-07-08 17:10:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-07-08 17:15:00+00:00,3.875,3.875,3.865,3.865,0.0
2025-07-08 17:20:00+00:00,3.87,3.87,3.865,3.865,253.0
2025-07-08 17:25:00+00:00,3.865,3.87,3.865,3.865,100.0
2025-07-08 17:30:00+00:00,3.865,3.875,3.865,3.865,17.0
2025-07-08 17:35:00+00:00,3.865,3.865,3.86,3.86,20.0
2025-07-08 17:40:00+00:00,3.86,3.86,3.86,3.86,10.0
2025-07-08 17:45:00+00:00,3.865,3.87,3.865,3.865,140.0
2025-07-08 17:50:00+00:00,3.865,3.87,3.865,3.865,1193.0
2025-07-08 17:55:00+00:00,3.865,3.87,3.865,3.865,144.0
2025-07-08 18:00:00+00:00,3.865,3.865,3.865,3.865,14.0
2025-07-08 18:05:00+00:00,3.865,3.87,3.865,3.87,153.0
2025-07-08 18:10:00+00:00,3.87,3.89,3.87,3.885,300.0
2025-07-08 18:15:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 18:20:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-07-08 18:25:00+00:00,3.885,3.885,3.88,3.88,109.0
2025-07-08 18:30:00+00:00,3.885,3.89,3.875,3.89,1525.0
2025-07-08 18:35:00+00:00,3.885,3.9,3.885,3.895,293.0
2025-07-08 18:40:00+00:00,3.895,3.9,3.895,3.895,401.0
2025-07-08 18:45:00+00:00,3.895,3.9,3.895,3.9,274.0
2025-07-08 18:50:00+00:00,3.895,3.9,3.895,3.895,10.0
2025-07-08 18:55:00+00:00,3.9,3.9,3.895,3.895,91.0
2025-07-08 19:00:00+00:00,3.895,3.895,3.89,3.895,20.0
2025-07-08 19:05:00+00:00,3.895,3.895,3.89,3.89,30.0
2025-07-08 19:10:00+00:00,3.895,3.895,3.88,3.885,20.0
2025-07-08 19:15:00+00:00,3.88,3.885,3.875,3.885,134.0
2025-07-08 19:20:00+00:00,3.885,3.885,3.885,3.885,54.0
2025-07-08 19:25:00+00:00,3.885,3.89,3.885,3.885,936.0
2025-07-08 19:30:00+00:00,3.885,3.885,3.875,3.875,247.0
2025-07-08 19:35:00+00:00,3.875,3.885,3.875,3.885,100.0
2025-07-08 19:40:00+00:00,3.885,3.895,3.875,3.895,1564.0
2025-07-08 19:45:00+00:00,3.895,3.9,3.895,3.895,1756.0
2025-07-08 19:50:00+00:00,3.895,3.895,3.88,3.885,1009.0
2025-07-08 19:55:00+00:00,3.88,3.885,3.88,3.88,228.0
2025-07-09 13:30:00+00:00,3.88,3.9,3.88,3.895,0.0
2025-07-09 13:35:00+00:00,3.89,3.895,3.86,3.875,1900.0
2025-07-09 13:40:00+00:00,3.885,3.885,3.88,3.885,200.0
2025-07-09 13:45:00+00:00,3.885,3.885,3.87,3.875,700.0
2025-07-09 13:50:00+00:00,3.875,3.875,3.86,3.865,400.0
2025-07-09 13:55:00+00:00,3.865,3.865,3.855,3.86,300.0
2025-07-09 14:00:00+00:00,3.86,3.865,3.855,3.865,481.0
2025-07-09 14:05:00+00:00,3.865,3.88,3.865,3.88,1866.0
2025-07-09 14:10:00+00:00,3.87,3.88,3.865,3.87,1300.0
2025-07-09 14:15:00+00:00,3.87,3.875,3.865,3.87,1698.0
2025-07-09 14:20:00+00:00,3.865,3.87,3.86,3.865,599.0
2025-07-09 14:25:00+00:00,3.865,3.865,3.855,3.855,412.0
2025-07-09 14:30:00+00:00,3.855,3.86,3.85,3.85,814.0
2025-07-09 14:35:00+00:00,3.85,3.855,3.85,3.855,100.0
2025-07-09 14:40:00+00:00,3.855,3.855,3.85,3.85,11.0
2025-07-09 14:45:00+00:00,3.855,3.86,3.85,3.86,125.0
2025-07-09 14:50:00+00:00,3.855,3.86,3.855,3.86,512.0
2025-07-09 14:55:00+00:00,3.86,3.86,3.85,3.85,612.0
2025-07-09 15:00:00+00:00,3.855,3.855,3.845,3.845,14.0
2025-07-09 15:05:00+00:00,3.845,3.845,3.84,3.845,68.0
2025-07-09 15:10:00+00:00,3.845,3.845,3.825,3.825,122.0
2025-07-09 15:15:00+00:00,3.825,3.83,3.825,3.83,400.0
2025-07-09 15:20:00+00:00,3.825,3.835,3.825,3.835,412.0
2025-07-09 15:25:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 15:30:00+00:00,3.835,3.835,3.835,3.835,612.0
2025-07-09 15:35:00+00:00,3.835,3.835,3.825,3.835,255.0
2025-07-09 15:40:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 15:45:00+00:00,3.835,3.835,3.835,3.835,100.0
2025-07-09 15:50:00+00:00,3.835,3.835,3.835,3.835,100.0
2025-07-09 15:55:00+00:00,3.835,3.84,3.835,3.84,300.0
2025-07-09 16:00:00+00:00,3.835,3.84,3.835,3.84,302.0
2025-07-09 16:05:00+00:00,3.84,3.84,3.835,3.835,211.0
2025-07-09 16:10:00+00:00,3.835,3.835,3.83,3.83,3.0
2025-07-09 16:15:00+00:00,3.835,3.84,3.835,3.84,102.0
2025-07-09 16:20:00+00:00,3.835,3.835,3.835,3.835,103.0
2025-07-09 16:25:00+00:00,3.835,3.84,3.835,3.835,123.0
2025-07-09 16:30:00+00:00,3.835,3.84,3.835,3.84,200.0
2025-07-09 16:35:00+00:00,3.835,3.84,3.835,3.835,412.0
2025-07-09 16:40:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 16:45:00+00:00,3.84,3.84,3.835,3.835,212.0
2025-07-09 16:50:00+00:00,3.84,3.84,3.835,3.84,198.0
2025-07-09 16:55:00+00:00,3.835,3.84,3.835,3.84,195.0
2025-07-09 17:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 17:05:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 17:10:00+00:00,3.835,3.84,3.835,3.835,114.0
2025-07-09 17:15:00+00:00,3.835,3.84,3.835,3.835,200.0
2025-07-09 17:20:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 17:25:00+00:00,3.835,3.835,3.835,3.835,1.0
2025-07-09 17:30:00+00:00,3.835,3.835,3.83,3.835,714.0
2025-07-09 17:35:00+00:00,3.835,3.835,3.835,3.835,600.0
2025-07-09 17:40:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-07-09 17:45:00+00:00,3.835,3.835,3.835,3.835,1.0
2025-07-09 17:50:00+00:00,3.835,3.845,3.835,3.835,193.0
2025-07-09 17:55:00+00:00,3.835,3.835,3.835,3.835,12.0
2025-07-09 18:00:00+00:00,3.835,3.84,3.83,3.84,865.0
2025-07-09 18:05:00+00:00,3.835,3.855,3.835,3.855,238.0
2025-07-09 18:10:00+00:00,3.855,3.855,3.855,3.855,12.0
2025-07-09 18:15:00+00:00,3.855,3.855,3.85,3.855,608.0
2025-07-09 18:20:00+00:00,3.85,3.85,3.845,3.845,12.0
2025-07-09 18:25:00+00:00,3.845,3.845,3.84,3.845,900.0
