date,Close,High,Low,Open,Volume
2023-07-12 00:00:00+00:00,25.1416413729,25.1416413729,25.1416413729,25.1416413729,0
2023-07-13 00:00:00+00:00,25.273902656,25.3292834691,25.2429009184,25.2429009184,1398
2023-07-14 00:00:00+00:00,24.9754989337,25.0412456529,24.9683963685,25.0412456529,1419
2023-07-17 00:00:00+00:00,25.0407657498,25.0407657498,24.9453610216,24.9453610216,585
2023-07-18 00:00:00+00:00,25.3715149383,25.4267037901,25.3580776526,25.4267037901,635
2023-07-19 00:00:00+00:00,25.4820846031,25.5596369375,25.4444602033,25.5116466316,4186
2023-07-20 00:00:00+00:00,25.4815087195,25.4815087195,25.4815087195,25.4815087195,107
2023-07-21 00:00:00+00:00,25.5500388763,25.5788330599,25.5500388763,25.5599248793,1054
2023-07-24 00:00:00+00:00,25.6566733361,25.6566733361,25.6172253046,25.6172253046,829
2023-07-25 00:00:00+00:00,25.8609200781,25.8609200781,25.7036078553,25.7036078553,287
2023-07-26 00:00:00+00:00,25.8518979006,25.9339613238,25.7516941418,25.7516941418,446
2023-07-27 00:00:00+00:00,25.5133742826,25.5133742826,25.5133742826,25.5133742826,104
2023-07-28 00:00:00+00:00,25.8923057382,25.8923057382,25.8923057382,25.8923057382,113
2023-07-31 00:00:00+00:00,26.0317655672,26.0317655672,26.0317655672,26.0317655672,10
2023-08-01 00:00:00+00:00,25.9735053358,25.9735053358,25.9243632626,25.9435593849,501
2023-08-02 00:00:00+00:00,25.8118739855,25.8118739855,25.8118739855,25.8118739855,28
2023-08-03 00:00:00+00:00,25.7570690561,25.7570690561,25.633849726,25.633849726,180
2023-08-04 00:00:00+00:00,25.8131040557,26.0759783676,25.8131040557,26.0759783676,672
2023-08-07 00:00:00+00:00,26.0815530331,26.0815530331,25.864525539,25.864525539,308
2023-08-08 00:00:00+00:00,26.0507962581,26.0507962581,26.0507962581,26.0507962581,22
2023-08-09 00:00:00+00:00,26.10394781,26.1720932898,26.10394781,26.1720932898,322
2023-08-10 00:00:00+00:00,26.1300910688,26.4603419412,26.1300910688,26.4603419412,687
2023-08-11 00:00:00+00:00,26.1999666172,26.2874311963,26.1999666172,26.2874311963,1534
2023-08-14 00:00:00+00:00,26.2535026288,26.2535026288,26.1528703053,26.1528703053,549
2023-08-15 00:00:00+00:00,25.8626032406,25.9798634455,25.8626032406,25.9798634455,432
2023-08-16 00:00:00+00:00,25.6875779674,25.6875779674,25.6875779674,25.6875779674,143
2023-08-17 00:00:00+00:00,25.5578228226,25.7587991247,25.5578228226,25.7587991247,525
2023-08-18 00:00:00+00:00,25.6675860636,25.6675860636,25.6675860636,25.6675860636,231
2023-08-21 00:00:00+00:00,25.6859440137,25.8549140468,25.6626842026,25.8549140468,408
2023-08-22 00:00:00+00:00,25.5602256956,25.6434612182,25.5602256956,25.6339458409,455
2023-08-23 00:00:00+00:00,25.5757001981,25.5757001981,25.4945792038,25.4945792038,549
2023-08-24 00:00:00+00:00,25.3976953623,25.5857922649,25.3976953623,25.5857922649,373
2023-08-25 00:00:00+00:00,25.509188672,25.509188672,25.4704543584,25.4704543584,197
2023-08-28 00:00:00+00:00,25.6793120841,25.6793120841,25.6793120841,25.6793120841,0
2023-08-29 00:00:00+00:00,25.9568919792,25.9568919792,25.9568919792,25.9568919792,1
2023-08-30 00:00:00+00:00,26.0025465672,26.0663668754,26.0025465672,26.0663668754,1393
2023-08-31 00:00:00+00:00,25.9894749378,25.9894749378,25.9894749378,25.9894749378,16
2023-09-01 00:00:00+00:00,26.2017928007,26.2017928007,26.2017928007,26.2017928007,29
2023-09-05 00:00:00+00:00,25.9290186517,25.9290186517,25.9290186517,25.9290186517,23
2023-09-06 00:00:00+00:00,25.8288669029,25.8288669029,25.8288669029,25.8288669029,115
2023-09-07 00:00:00+00:00,25.7309814321,25.7309814321,25.7309814321,25.7309814321,118
2023-09-08 00:00:00+00:00,25.9122187394,25.9122187394,25.9122187394,25.9122187394,9
2023-09-11 00:00:00+00:00,25.829733146,25.9391685249,25.829733146,25.9391685249,137
2023-09-12 00:00:00+00:00,25.9215549151,25.9215549151,25.9215549151,25.9215549151,74
2023-09-13 00:00:00+00:00,25.7309814321,25.7309814321,25.7309814321,25.7309814321,10
2023-09-14 00:00:00+00:00,26.0773824247,26.078729914,26.0773824247,26.078729914,164
2023-09-15 00:00:00+00:00,25.7515787681,25.8525442144,25.7515787681,25.8525442144,161
2023-09-18 00:00:00+00:00,25.768807381,25.768807381,25.768807381,25.768807381,131
2023-09-19 00:00:00+00:00,25.7142340654,25.7142340654,25.7142340654,25.7142340654,21
2023-09-20 00:00:00+00:00,25.5287617917,25.9391685249,25.5287617917,25.9391685249,508
2023-09-21 00:00:00+00:00,25.1911194794,25.1911194794,25.1911194794,25.1911194794,168
2023-09-22 00:00:00+00:00,25.1472298287,25.1472298287,25.1472298287,25.1472298287,22
2023-09-25 00:00:00+00:00,25.3758217591,25.3758217591,25.2269241944,25.2269241944,547
2023-09-26 00:00:00+00:00,25.1222050279,25.2846737347,25.1222050279,25.2846737347,133
2023-09-27 00:00:00+00:00,25.3545506785,25.3545506785,25.3545506785,25.3545506785,127
2023-09-28 00:00:00+00:00,25.5792926395,25.5792926395,25.5792926395,25.5792926395,3
2023-09-29 00:00:00+00:00,25.4200001575,25.6215460532,25.4200001575,25.6215460532,4008
2023-10-02 00:00:00+00:00,25.145689841,25.145689841,25.145689841,25.145689841,35
2023-10-03 00:00:00+00:00,24.8658933182,24.8658933182,24.8658933182,24.8658933182,31
2023-10-04 00:00:00+00:00,24.7814827401,24.7814827401,24.6405419251,24.6405419251,313
2023-10-05 00:00:00+00:00,24.6924066026,24.7851460444,24.6130671425,24.7851460444,1186
2023-10-06 00:00:00+00:00,24.8622682414,24.8622682414,24.8622682414,24.8622682414,90
2023-10-09 00:00:00+00:00,25.2844158669,25.2844158669,25.2844158669,25.2844158669,89
2023-10-10 00:00:00+00:00,25.4502285904,25.4502285904,25.4502285904,25.4502285904,20
2023-10-11 00:00:00+00:00,25.4709551808,25.5081666408,25.4214041692,25.4214041692,698
2023-10-12 00:00:00+00:00,25.1561038117,25.479245817,25.1561038117,25.479245817,463
2023-10-13 00:00:00+00:00,25.2371785213,25.2371785213,25.2371785213,25.2371785213,67
2023-10-16 00:00:00+00:00,25.458326421,25.458326421,25.458326421,25.458326421,171
2023-10-17 00:00:00+00:00,25.616330522,25.729892957,25.3828430708,25.3828430708,28243
2023-10-18 00:00:00+00:00,25.3660689929,25.4696055423,25.3583567732,25.4696055423,8483
2023-10-19 00:00:00+00:00,25.1554289925,25.2864403246,25.1418362053,25.2864403246,3419
2023-10-20 00:00:00+00:00,24.8830912345,24.9297501637,24.8830912345,24.9297501637,173
2023-10-23 00:00:00+00:00,24.618562099,24.618562099,24.618562099,24.618562099,144
2023-10-24 00:00:00+00:00,24.7362698521,24.7362698521,24.7362698521,24.7362698521,10
2023-10-25 00:00:00+00:00,24.5537794536,24.7465849459,24.5533938426,24.7465849459,9209
2023-10-26 00:00:00+00:00,24.4513033344,24.4513033344,24.4207436638,24.4207436638,365
2023-10-27 00:00:00+00:00,24.1040606426,24.1199670957,24.0958664092,24.0958664092,409
2023-10-30 00:00:00+00:00,24.278646016,24.3320531373,24.278646016,24.3320531373,248
2023-10-31 00:00:00+00:00,24.4783925061,24.5055780805,24.4573767074,24.4573767074,671
2023-11-01 00:00:00+00:00,24.6791030236,24.7080238475,24.6791030236,24.7080238475,2813
2023-11-02 00:00:00+00:00,25.1606347408,25.1606347408,24.8237071429,24.8237071429,442
2023-11-03 00:00:00+00:00,25.4821378993,25.4821378993,25.4821378993,25.4821378993,18
2023-11-06 00:00:00+00:00,25.2972398466,25.2972398466,25.2291703285,25.2484808301,811
2023-11-07 00:00:00+00:00,25.1301074553,25.1808940745,25.1229625698,25.1808940745,769
2023-11-08 00:00:00+00:00,24.9927132365,25.0746863158,24.9927132365,25.0746863158,653
2023-11-09 00:00:00+00:00,24.762435505,24.9974443094,24.762435505,24.9491680554,635
2023-11-10 00:00:00+00:00,25.0611689647,25.0611689647,24.8043392935,24.8043392935,2001
2023-11-13 00:00:00+00:00,25.0537344215,25.0537344215,25.0537344215,25.0537344215,24
2023-11-14 00:00:00+00:00,25.617987278,25.617987278,25.617987278,25.617987278,11
2023-11-15 00:00:00+00:00,25.7476572962,25.7476572962,25.7476572962,25.7476572962,34
2023-11-16 00:00:00+00:00,25.4424548186,25.4424548186,25.4424548186,25.4424548186,27
2023-11-17 00:00:00+00:00,25.7642643276,25.7642643276,25.7642643276,25.7642643276,11
2023-11-20 00:00:00+00:00,25.8115750565,25.8115750565,25.8115750565,25.8115750565,17
2023-11-21 00:00:00+00:00,25.7337537351,25.7602091223,25.7337537351,25.7602091223,312
2023-11-22 00:00:00+00:00,25.8531891874,25.8531891874,25.8531891874,25.8531891874,21
2023-11-24 00:00:00+00:00,25.9400864446,26.242971662,25.9400864446,26.242971662,1036
2023-11-27 00:00:00+00:00,25.8904584555,25.8904584555,25.8904584555,25.8904584555,121
2023-11-28 00:00:00+00:00,25.854251265,25.854251265,25.854251265,25.854251265,90
2023-11-29 00:00:00+00:00,25.9181690253,26.0740047731,25.9181690253,26.0740047731,301
2023-11-30 00:00:00+00:00,26.1698814135,26.1698814135,26.1698814135,26.1698814135,41
2023-12-01 00:00:00+00:00,26.4717045534,26.4717045534,26.4717045534,26.4717045534,13
2023-12-04 00:00:00+00:00,26.376793438,26.376793438,26.3202136684,26.3202136684,358
2023-12-05 00:00:00+00:00,26.1610951353,26.2585855745,26.1610951353,26.2585855745,1572
2023-12-06 00:00:00+00:00,26.049484057,26.1618688689,26.049484057,26.1618688689,295
2023-12-07 00:00:00+00:00,26.204230786,26.204230786,26.1425255278,26.18121221,687
2023-12-08 00:00:00+00:00,26.3670050015,26.3670050015,26.2682572451,26.2682572451,268
2023-12-11 00:00:00+00:00,26.5168191785,26.5293923503,26.5168191785,26.5293923503,192
2023-12-12 00:00:00+00:00,26.3465977766,26.3746456213,26.335958939,26.335958939,411
2023-12-13 00:00:00+00:00,26.7493261388,26.7493261388,26.2102272217,26.2102272217,1812
