date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,153.895,154.27,153.62,153.62,2172.0
2025-07-07 13:35:00+00:00,153.42,153.47,153.04,153.47,1431.0
2025-07-07 13:40:00+00:00,153.415,153.97,153.165,153.87,1923.0
2025-07-07 13:45:00+00:00,153.73,153.9,153.67,153.7,1353.0
2025-07-07 13:50:00+00:00,153.68,154.02,153.37,154.02,2725.0
2025-07-07 13:55:00+00:00,153.96,154.4,153.96,154.065,1581.0
2025-07-07 14:00:00+00:00,154.065,154.28,153.93,154.12,2371.0
2025-07-07 14:05:00+00:00,154.1,154.23,154.05,154.11,1345.0
2025-07-07 14:10:00+00:00,153.99,154.335,153.95,154.215,4144.0
2025-07-07 14:15:00+00:00,154.225,154.225,154.105,154.13,1081.0
2025-07-07 14:20:00+00:00,154.11,154.18,154.11,154.13,1306.0
2025-07-07 14:25:00+00:00,154.15,154.48,154.14,154.435,2817.0
2025-07-07 14:30:00+00:00,154.435,154.545,154.365,154.545,2165.0
2025-07-07 14:35:00+00:00,154.535,154.6,154.42,154.49,1625.0
2025-07-07 14:40:00+00:00,154.43,154.475,153.93,154.05,2021.0
2025-07-07 14:45:00+00:00,154.05,154.14,153.675,153.73,2617.0
2025-07-07 14:50:00+00:00,153.74,153.875,153.74,153.8,914.0
2025-07-07 14:55:00+00:00,153.98,154.41,153.96,154.21,2150.0
2025-07-07 15:00:00+00:00,154.17,154.6,154.14,154.6,1154.0
2025-07-07 15:05:00+00:00,154.52,154.52,154.315,154.385,1331.0
2025-07-07 15:10:00+00:00,154.34,154.42,154.14,154.17,1951.0
2025-07-07 15:15:00+00:00,154.19,154.19,153.93,153.93,1052.0
2025-07-07 15:20:00+00:00,153.985,154.01,153.87,154.01,714.0
2025-07-07 15:25:00+00:00,154.01,154.32,154.01,154.25,3061.0
2025-07-07 15:30:00+00:00,154.18,154.18,154.01,154.025,1041.0
2025-07-07 15:35:00+00:00,154.07,154.11,153.89,153.96,780.0
2025-07-07 15:40:00+00:00,154.02,154.02,153.84,153.89,665.0
