date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.037303076,11.1161921819,10.9799291809,11.037303076,40626
2022-01-04 00:00:00+00:00,11.0584596999,11.1520508663,10.9225552858,11.1448791294,53806
2022-01-05 00:00:00+00:00,10.8723531275,11.0659900236,10.84366618,11.0659900236,28627
2022-01-06 00:00:00+00:00,10.8795248644,10.972757444,10.7504336004,10.972757444,33946
2022-01-07 00:00:00+00:00,11.0229596023,11.0659900236,10.8508379169,10.9942726547,37336
2022-01-10 00:00:00+00:00,10.9655857071,11.037303076,10.7862922848,11.037303076,19565
2022-01-11 00:00:00+00:00,10.9691715756,11.0444748129,10.8580096538,10.8795248644,19816
2022-01-12 00:00:00+00:00,10.9799291809,11.0444748129,10.9559038623,11.0301313392,6184
2022-01-13 00:00:00+00:00,10.9368987596,11.0516465498,10.8443833537,10.9871009178,27387
2022-01-14 00:00:00+00:00,10.8938683382,10.9297270227,10.6858879684,10.9010400751,24498
2022-01-18 00:00:00+00:00,10.7719488111,10.8364944431,10.7432618635,10.779120548,25984
2022-01-19 00:00:00+00:00,10.6572010208,10.8866966013,10.642857547,10.8866966013,24110
2022-01-20 00:00:00+00:00,10.5998271257,10.8795248644,10.578311915,10.707403179,20923
2022-01-21 00:00:00+00:00,10.1766946491,10.6801505789,10.1009611075,10.5496249674,29197
2022-01-24 00:00:00+00:00,9.8539664889,10.0404316481,9.2443688532,9.9256838579,119978
2022-01-25 00:00:00+00:00,9.7750773831,9.8826534365,9.5911940492,9.6890165404,31465
2022-01-26 00:00:00+00:00,9.8181078045,10.0404316481,9.5742687502,9.9113403841,30458
2022-01-27 00:00:00+00:00,9.6818448036,9.9686425618,9.6818448036,9.7894208569,38747
2022-01-28 00:00:00+00:00,9.8037643307,9.8467947521,9.6169405847,9.6818448036,24696
2022-01-31 00:00:00+00:00,9.9974012268,10.047603385,9.6818448036,9.7894208569,29724
2022-02-01 00:00:00+00:00,10.0404316481,10.183866386,9.9761011682,9.9902294899,25664
2022-02-02 00:00:00+00:00,10.2197250704,10.2663413602,10.1408359646,10.2197250704,22529
2022-02-03 00:00:00+00:00,10.047603385,10.3819497589,10.0081588321,10.1193207539,21631
2022-02-04 00:00:00+00:00,9.9328555948,10.0332599112,9.8969969103,9.9974012268,35604
2022-02-07 00:00:00+00:00,9.9471990685,10.1910381228,9.8754816996,9.9328555948,26512
2022-02-08 00:00:00+00:00,10.1193207539,10.1193207539,9.983057753,9.983057753,30059
2022-02-09 00:00:00+00:00,10.4348771772,10.4348771772,10.1566855031,10.248412018,57754
2022-02-10 00:00:00+00:00,10.248412018,10.513766283,10.2412402811,10.3344728607,40450
2022-02-11 00:00:00+00:00,10.2914424393,10.4719940611,10.0675584284,10.421439607,32203
2022-02-14 00:00:00+00:00,9.8436744174,10.3925513475,9.8292302877,10.1614452717,37803
2022-02-15 00:00:00+00:00,10.1397790771,10.1686673365,9.9809658706,10.0242260392,28609
2022-02-16 00:00:00+00:00,10.1253349473,10.2769983096,10.0278370716,10.1036687527,19302
2022-02-17 00:00:00+00:00,9.9953377797,10.1433901095,9.9953377797,10.1108908176,14273
2022-02-18 00:00:00+00:00,9.8761737093,10.1036687527,9.8292302877,10.0386701689,36127
2022-02-22 00:00:00+00:00,9.6559007308,9.9246337646,9.616179374,9.8003420282,32144
2022-02-23 00:00:00+00:00,9.5259035631,9.7208993146,9.4970153037,9.7136772498,27644
2022-02-24 00:00:00+00:00,9.5259035631,9.5547918226,9.0781355412,9.1648003197,29349
2022-02-25 00:00:00+00:00,9.8942288715,9.9086730012,9.533125628,9.533125628,23289
2022-02-28 00:00:00+00:00,9.8075640931,9.8725626769,9.6644227673,9.8725626769,14034
2022-03-01 00:00:00+00:00,9.8075640931,9.8364523525,9.6703448605,9.7858978985,34659
2022-03-02 00:00:00+00:00,9.8581185471,9.9520053905,9.8061196801,9.8436744174,18158
2022-03-03 00:00:00+00:00,9.8220082228,9.923117131,9.6775669254,9.923117131,30639
2022-03-04 00:00:00+00:00,9.7786758336,9.7858978985,9.6270124713,9.7858978985,28236
2022-03-07 00:00:00+00:00,9.5186814983,9.782286866,9.4103505252,9.757009639,19714
2022-03-08 00:00:00+00:00,9.3886843306,9.5836800821,9.2803533576,9.5836800821,40060
2022-03-09 00:00:00+00:00,9.4320167198,9.6413843804,9.4320167198,9.5186814983,14293
2022-03-10 00:00:00+00:00,9.3525740063,9.6467287084,9.2731312927,9.2731312927,28010
2022-03-11 00:00:00+00:00,9.5692359524,9.634728822,9.4311187673,9.5910669089,16229
2022-03-14 00:00:00+00:00,9.5474049958,9.6262875188,9.3218184448,9.5983438944,14480
2022-03-15 00:00:00+00:00,9.3873113145,9.5288486828,9.3298231289,9.3654803579,27988
2022-03-16 00:00:00+00:00,9.5474049958,9.649282793,9.4459638177,9.5546819813,11750
2022-03-17 00:00:00+00:00,9.8020994888,9.8020994888,9.5328510248,9.620174851,17547
2022-03-18 00:00:00+00:00,9.9840241267,10.0422400108,9.889423315,9.889423315,25490
2022-03-21 00:00:00+00:00,9.9185312571,10.0422400108,9.9185312571,10.0276860398,14668
2022-03-22 00:00:00+00:00,9.9840241267,10.0931789094,9.9330852281,9.9330852281,11618
2022-03-23 00:00:00+00:00,10.0500263853,10.2459956053,9.8967003005,9.9621931702,39609
2022-03-24 00:00:00+00:00,10.6389528231,10.6389528231,10.0058550833,10.1077328805,36099
2022-03-25 00:00:00+00:00,10.624398852,10.6753377507,10.5516289969,10.5880139245,43914
2022-03-28 00:00:00+00:00,10.4861361273,10.6025678955,10.2823805328,10.5880139245,23099
2022-03-29 00:00:00+00:00,10.5152440693,10.6607837796,10.4060892866,10.5443520114,19031
2022-03-30 00:00:00+00:00,10.5370750259,10.7646263629,10.5225210548,10.6462298086,25328
2022-03-31 00:00:00+00:00,10.4788591417,10.8572623885,10.4788591417,10.8572623885,16883
2022-04-01 00:00:00+00:00,10.6898917217,10.6898917217,10.4605211382,10.5589059824,8408
2022-04-04 00:00:00+00:00,10.580736939,10.7117226782,10.369704359,10.4934131128,48476
2022-04-05 00:00:00+00:00,10.5880139245,10.6680607651,10.3333194314,10.580736939,23892
2022-04-06 00:00:00+00:00,10.340596417,10.5370750259,10.325023668,10.5225210548,29062
2022-04-07 00:00:00+00:00,10.4570281852,10.5734599534,10.3296809387,10.3624273735,12450
2022-04-08 00:00:00+00:00,10.5734599534,10.8020300685,10.4036878814,10.6316758376,19589
2022-04-11 00:00:00+00:00,10.4060892866,10.6968776278,10.4060892866,10.5734599534,16119
2022-04-12 00:00:00+00:00,10.369704359,10.8167375505,10.3587117396,10.8167375505,29389
2022-04-13 00:00:00+00:00,10.3990180109,10.601282209,10.3220696747,10.384361185,17928
2022-04-14 00:00:00+00:00,10.4942873796,10.5822283353,10.4283316628,10.4283316628,16165
2022-04-18 00:00:00+00:00,10.5382578574,10.8412144498,10.4869589666,10.5309294445,14651
2022-04-19 00:00:00+00:00,10.2377929255,10.6188704002,10.083896253,10.4283316628,62335
2022-04-20 00:00:00+00:00,10.1864940347,10.3660401525,10.1791656217,10.2377929255,16158
2022-04-21 00:00:00+00:00,10.0619110141,10.3997508522,9.9848161096,10.3184054682,21641
2022-04-22 00:00:00+00:00,9.8860291027,10.098553079,9.80541656,10.0545826011,12559
2022-04-25 00:00:00+00:00,9.6808335394,9.7687744951,9.6075494097,9.6295346486,25042
2022-04-26 00:00:00+00:00,9.6075494097,9.7687744951,9.6075494097,9.6075494097,17951
2022-04-27 00:00:00+00:00,9.3730401945,9.6808335394,9.3730401945,9.6808335394,11248
2022-04-28 00:00:00+00:00,9.4609811502,9.5709073448,9.3437265426,9.5269368669,26178
2022-04-29 00:00:00+00:00,9.4170106723,9.6002209967,9.4023538464,9.4463243242,23392
2022-05-02 00:00:00+00:00,9.2850992388,9.5105212219,9.2777708258,9.4243390853,12118
2022-05-03 00:00:00+00:00,9.512280041,9.6222062356,9.3583833685,9.3583833685,23420
2022-05-04 00:00:00+00:00,9.3583833685,9.6075494097,9.3583833685,9.4829663891,26315
2022-05-05 00:00:00+00:00,9.3730401945,9.504951628,9.2704424128,9.3290697166,49910
2022-05-06 00:00:00+00:00,9.219143522,9.5782357578,9.0652468495,9.1605162182,23242
2022-05-09 00:00:00+00:00,8.889291654,9.2169449981,8.8659140166,9.1092173274,18817
2022-05-10 00:00:00+00:00,8.8966933511,9.1458593923,8.8894382223,8.933335416,21572
2022-05-11 00:00:00+00:00,8.6988262008,9.2680973207,8.6841693749,8.9040217641,28922
2022-05-12 00:00:00+00:00,8.5889000062,8.7960092817,8.5770736379,8.684989249,46367
2022-05-13 00:00:00+00:00,8.6332488875,8.9141251355,8.6332488875,8.7441210906,23648
2022-05-16 00:00:00+00:00,8.8697762543,8.9039988076,8.5305073125,8.6775977687,16779
