date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,86.3600783897,88.0055987079,86.2510378866,87.3711812358,2624485
2022-01-07 00:00:00+00:00,79.8572993006,86.5781593957,79.7294245289,86.0329568806,3298572
2022-01-14 00:00:00+00:00,77.9044830193,79.0841030065,76.130096652,76.8041652162,5070201
2022-01-21 00:00:00+00:00,76.4968692531,79.080237025,76.001230603,77.9540468843,3563254
2022-01-28 00:00:00+00:00,74.5242274258,75.555155818,72.4227195495,74.3953613768,4736776
2022-02-04 00:00:00+00:00,76.5563458911,78.9056730925,74.5539657448,74.5539657448,3712126
2022-02-11 00:00:00+00:00,75.832713462,78.6875920864,74.8414361618,75.981405057,4157302
2022-02-18 00:00:00+00:00,75.545243045,79.9564270307,75.0694299409,75.743498505,4882442
2022-02-25 00:00:00+00:00,76.7645141241,76.7843396701,72.0757724944,75.1090810329,3265831
2022-03-04 00:00:00+00:00,74.8414361618,77.0686379998,73.5626884446,76.3283521121,3483583
2022-03-11 00:00:00+00:00,72.3731556845,74.3953613768,70.3212116731,73.9492865917,3847175
2022-03-18 00:00:00+00:00,77.6467509213,77.7756169703,70.8763269612,72.9580092915,3971716
2022-03-25 00:00:00+00:00,75.604719683,76.9032929462,74.9108255729,76.6852119401,2641389
2022-04-01 00:00:00+00:00,79.0444519145,81.2599566804,76.011143376,76.2589627011,4287074
2022-04-08 00:00:00+00:00,79.9663398037,80.9477043308,77.8648319273,79.3319223316,3280490
2022-04-15 00:00:00+00:00,76.2292243821,80.7990127358,76.2193116091,80.1348569447,4122786
2022-04-22 00:00:00+00:00,76.8339035352,80.8882276928,75.1295013453,75.4956791799,4377706
2022-04-29 00:00:00+00:00,70.5888565442,76.9825951302,70.4699032681,76.1895732901,5216382
2022-05-06 00:00:00+00:00,68.476435677,72.0652848756,68.0290722035,70.8267630962,4717281
2022-05-13 00:00:00+00:00,70.2360653395,71.0711438233,63.545496058,66.0944737159,9651527
2022-05-20 00:00:00+00:00,72.2541716755,72.5225897596,69.8881159712,70.5740732972,4622815
2022-05-27 00:00:00+00:00,74.6699344324,74.9880595691,71.349503318,72.3038787281,3514630
2022-06-03 00:00:00+00:00,75.1968291901,76.2605601159,72.9003633594,74.8886454639,4361525
2022-06-10 00:00:00+00:00,69.6495221187,76.3699156317,69.3413383925,76.051790495,3691581
2022-06-17 00:00:00+00:00,64.9770591732,67.4922360353,64.0425665841,66.7068646041,5216775
2022-06-24 00:00:00+00:00,69.1822758241,69.1922172346,64.9372935311,66.2197354885,2920234
2022-07-01 00:00:00+00:00,71.160616518,71.1904407496,67.9793651509,68.7249709401,3287409
2022-07-08 00:00:00+00:00,70.7828429182,71.7073940968,69.4805181398,69.8980573817,2897510
2022-07-15 00:00:00+00:00,70.8325499708,71.3097376759,68.5659083717,70.8623742024,2768378
2022-07-22 00:00:00+00:00,73.8746215906,74.8488798218,69.5053716661,70.8524327919,2591281
2022-07-29 00:00:00+00:00,77.632474768,78.0997210625,73.1290158014,73.6757933802,2788180
2022-08-05 00:00:00+00:00,76.6681579473,78.0798382415,75.862903695,76.9067517999,3521545
2022-08-12 00:00:00+00:00,69.6594635292,76.9862830841,68.6255568349,76.5886266632,6787071
2022-08-19 00:00:00+00:00,68.4664942665,70.0770027711,67.9296580983,68.9834476137,3619251
2022-08-26 00:00:00+00:00,66.3489738253,69.6296392976,66.1203213833,68.3173731087,4286784
2022-09-02 00:00:00+00:00,65.9214931728,67.0746967934,64.6293086332,66.1402042043,3399952
2022-09-09 00:00:00+00:00,68.1881347719,68.7746779927,65.6033680361,65.9910830465,2784172
2022-09-16 00:00:00+00:00,66.458329341,69.8582917396,65.9314345834,69.2121000557,3908769
2022-09-23 00:00:00+00:00,59.6683459544,66.8062787093,58.8531502915,65.3647741836,4919437
2022-09-30 00:00:00+00:00,57.8391264183,58.8829745231,55.8508443138,57.2426417869,8657314
2022-10-07 00:00:00+00:00,58.1970171971,61.7063351114,57.9882475761,58.63443926,3845080
2022-10-14 00:00:00+00:00,57.2426417869,58.9426229862,54.8865274932,58.0478960392,5447669
2022-10-21 00:00:00+00:00,57.8888334709,60.6426041855,56.844985366,59.3701036387,3967270
2022-10-28 00:00:00+00:00,61.089967659,61.5969795957,58.1224566181,58.8829745231,4307531
2022-11-04 00:00:00+00:00,57.4414699974,61.6317745325,56.0894381664,60.5332486698,5486462
2022-11-11 00:00:00+00:00,65.7027821413,65.8966396465,57.1631105028,57.511059871,6421068
2022-11-18 00:00:00+00:00,65.315067131,68.3969043929,62.3525267954,64.1718049209,7209460
2022-11-25 00:00:00+00:00,67.9197166878,68.0141600878,64.9671177627,64.9870005837,3493620
2022-12-02 00:00:00+00:00,69.7091705818,70.0272957185,66.7068646041,68.0986620772,4109920
2022-12-09 00:00:00+00:00,68.5062599086,69.2071293504,66.3688566463,69.0430960768,4761735
2022-12-16 00:00:00+00:00,67.0548139724,72.5822382227,66.2694425411,69.9974714869,4740520
2022-12-23 00:00:00+00:00,67.353056288,68.1682519509,65.3250085415,66.7168060146,4393096
2022-12-30 00:00:00+00:00,68.1483691298,69.1723344136,66.9852240987,67.3132906459,1976252
2023-01-06 00:00:00+00:00,71.2799134443,71.6278628126,68.0241014983,68.1583105403,3371493
