date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,109.0,109.05,109.0,109.05,53.0
2025-06-27 13:35:00+00:00,109.05,109.56,109.05,109.56,0.0
2025-06-27 13:40:00+00:00,109.465,109.54,109.305,109.33,0.0
2025-06-27 13:45:00+00:00,109.355,109.44,109.295,109.345,43.0
2025-06-27 13:50:00+00:00,109.33,109.37,109.305,109.325,10.0
2025-06-27 13:55:00+00:00,109.34,109.36,109.23,109.285,0.0
2025-06-27 14:00:00+00:00,109.32,109.38,109.245,109.3,0.0
2025-06-27 14:05:00+00:00,109.29,109.445,109.29,109.29,2.0
2025-06-27 14:10:00+00:00,109.295,109.36,109.15,109.155,122.0
2025-06-27 14:15:00+00:00,109.155,109.245,109.135,109.205,76.0
2025-06-27 14:20:00+00:00,109.2,109.33,109.13,109.33,5.0
2025-06-27 14:25:00+00:00,109.235,109.325,109.175,109.245,0.0
2025-06-27 14:30:00+00:00,109.245,109.41,109.245,109.34,0.0
2025-06-27 14:35:00+00:00,109.3,109.415,109.3,109.4,203.0
2025-06-27 14:40:00+00:00,109.4,109.495,109.35,109.48,20.0
2025-06-27 14:45:00+00:00,109.475,109.505,109.375,109.465,0.0
2025-06-27 14:50:00+00:00,109.5,109.55,109.39,109.53,0.0
2025-06-27 14:55:00+00:00,109.52,109.53,109.46,109.48,8.0
2025-06-27 15:00:00+00:00,109.485,109.69,109.375,109.5,77.0
2025-06-27 15:05:00+00:00,109.48,109.525,109.375,109.485,0.0
2025-06-27 15:10:00+00:00,109.485,109.515,109.335,109.44,182.0
2025-06-27 15:15:00+00:00,109.465,109.495,109.39,109.44,6.0
2025-06-27 15:20:00+00:00,109.44,109.565,109.43,109.555,10.0
2025-06-27 15:25:00+00:00,109.555,109.65,109.555,109.64,7.0
2025-06-27 15:30:00+00:00,109.645,109.76,109.585,109.7,70.0
2025-06-27 15:35:00+00:00,109.73,109.79,109.695,109.78,2.0
2025-06-27 15:40:00+00:00,109.78,109.825,109.76,109.775,75.0
2025-06-27 15:45:00+00:00,109.72,109.79,109.72,109.765,50.0
2025-06-27 15:50:00+00:00,109.77,109.775,109.58,109.735,0.0
2025-06-27 15:55:00+00:00,109.71,109.735,109.58,109.585,0.0
2025-06-27 16:00:00+00:00,109.585,109.585,109.39,109.415,200.0
2025-06-27 16:05:00+00:00,109.44,109.54,109.41,109.535,125.0
2025-06-27 16:10:00+00:00,109.54,109.565,109.465,109.505,0.0
2025-06-27 16:15:00+00:00,109.495,109.61,109.49,109.575,236.0
2025-06-27 16:20:00+00:00,109.57,109.59,109.495,109.525,252.0
2025-06-27 16:25:00+00:00,109.52,109.57,109.485,109.495,14.0
