date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,94.9731196369,99.1378583764,93.5880356826,96.7661392764,5965566
2023-09-22 00:00:00+00:00,83.0596134744,100.7126798587,82.355802452,95.3525946929,10912565
2023-09-29 00:00:00+00:00,83.3272599195,84.2095019053,79.7289021571,82.7027515475,6212267
2023-10-06 00:00:00+00:00,81.2753038401,84.8340102773,80.2443693848,83.6147320272,4401847
2023-10-13 00:00:00+00:00,76.9533093927,82.7761064991,76.9334837301,80.7102724559,4908074
2023-10-20 00:00:00+00:00,77.290345657,80.2047180596,75.6448156609,77.5480792708,4885884
2023-10-27 00:00:00+00:00,81.2554781775,84.6555793139,76.3981908398,76.5270576467,4674489
2023-11-03 00:00:00+00:00,84.1896762427,84.7051434704,80.7102724559,81.7015555861,2969126
2023-11-10 00:00:00+00:00,78.5691008948,86.9057920193,76.3288010207,84.8637487712,11274603
2023-11-17 00:00:00+00:00,77.6372947525,80.2939335413,75.5952515044,78.0932849924,11074194
2023-11-24 00:00:00+00:00,77.8157257159,78.8466601713,75.8331594556,77.6670332464,3747744
2023-12-01 00:00:00+00:00,77.5579921021,78.5691008948,75.6002079201,77.587730596,6375127
2023-12-08 00:00:00+00:00,73.1269565104,77.5480792708,71.7044652186,77.5480792708,6391501
2023-12-15 00:00:00+00:00,75.3276050593,75.5060360227,71.7110076873,73.1269565104,7895006
2023-12-22 00:00:00+00:00,78.1527619802,79.0944809538,74.9707431324,75.6349028296,5349201
2023-12-29 00:00:00+00:00,80.8688777568,81.1365242019,77.9148540289,78.0734593298,4039013
2024-01-05 00:00:00+00:00,77.9445925228,80.7895751063,77.3993868013,80.3137592039,3596989
2024-01-12 00:00:00+00:00,76.4477549963,81.0720907984,76.2693240329,78.3609314375,4982669
2024-01-19 00:00:00+00:00,76.8740067423,77.3993868013,74.6882274403,76.4180165024,4053626
2024-01-26 00:00:00+00:00,85.7856420822,95.0838778429,76.7253142728,77.2804328256,18573250
2024-02-02 00:00:00+00:00,84.3482815435,85.2206106981,81.6817299235,84.2590660618,7704935
2024-02-09 00:00:00+00:00,85.3792159989,87.2527411148,83.5502986238,84.1202864236,5262329
2024-02-16 00:00:00+00:00,84.8835744338,87.8029032521,84.8835744338,86.9256176819,5532006
2024-02-23 00:00:00+00:00,85.0620053972,86.1920681656,83.6444705211,84.9628770842,4070649
2024-03-01 00:00:00+00:00,81.5925144418,85.9806274739,81.0701082322,85.5279084684,6539357
2024-03-08 00:00:00+00:00,80.680533962,82.4896256745,78.0040695107,81.6222529357,7933258
2024-03-15 00:00:00+00:00,79.0944809538,81.1464370332,78.6285778826,81.1464370332,6111535
2024-03-22 00:00:00+00:00,85.874857564,86.7372738872,78.9557013156,79.1043937851,10034720
2024-03-29 00:00:00+00:00,85.6567752753,86.5687557551,84.1401120862,86.0433756961,3793973
2024-04-05 00:00:00+00:00,91.7036023692,92.9327934505,84.2689788931,86.4398889481,9394835
2024-04-12 00:00:00+00:00,97.1457467536,98.5335431358,92.684972668,92.684972668,6135827
2024-04-19 00:00:00+00:00,94.6873645909,97.978424583,93.735732786,97.7008653065,4116362
2024-04-26 00:00:00+00:00,95.9165556723,96.1395943765,93.4978248347,94.9153597108,3196211
2024-05-03 00:00:00+00:00,97.4629573553,98.1271170525,93.8051226051,95.9165556723,4061961
2024-05-10 00:00:00+00:00,99.1283130139,100.5161093961,96.5212383817,97.6711268126,5735703
2024-05-17 00:00:00+00:00,104.4316777602,105.0561861321,98.1308839284,99.2472669895,4000615
2024-05-24 00:00:00+00:00,106.5530236587,107.7723019087,103.9211669481,104.2730724593,3946653
2024-05-31 00:00:00+00:00,108.1192510043,110.1018172646,105.8739947145,106.56293649,3597273
2024-06-07 00:00:00+00:00,106.8305829351,110.0225146141,105.6806945041,110.0225146141,3405538
2024-06-14 00:00:00+00:00,104.2532467967,107.6929992583,103.7476924004,106.4836338395,3186901
2024-06-21 00:00:00+00:00,105.9582537806,106.5232851648,99.8816881928,104.0351645081,4606300
2024-06-28 00:00:00+00:00,107.0486652237,107.7326505835,104.986796313,105.938428118,5329713
2024-07-05 00:00:00+00:00,109.8143451568,112.3123786448,106.0871205875,107.1180550428,3390856
2024-07-12 00:00:00+00:00,110.0919044333,111.9456038866,108.6941952198,110.1910327463,2630806
2024-07-19 00:00:00+00:00,103.4304817987,110.4190278662,103.1132711971,110.2505097341,4650154
2024-07-26 00:00:00+00:00,106.7116289595,108.5256770876,103.7625616473,104.9768834817,3173655
2024-08-02 00:00:00+00:00,106.9098855855,109.3385292544,103.8468207134,107.1676191993,4268832
2024-08-09 00:00:00+00:00,116.6442859235,119.0332782671,101.5668695141,103.1132711971,6947711
2024-08-16 00:00:00+00:00,115.771956769,119.3504888688,113.7596520148,117.7446101979,3721886
2024-08-23 00:00:00+00:00,117.0011478503,119.6478738078,115.1672740596,115.9107364072,3177666
2024-08-30 00:00:00+00:00,117.1994044764,117.5067022467,115.5836129742,116.9714093564,3063394
2024-09-06 00:00:00+00:00,114.4337245433,119.58839682,114.0173856286,116.4658549601,2413681
2024-09-13 00:00:00+00:00,114.3345962303,115.9603005637,112.1735990065,114.7311094823,3561761
2024-09-20 00:00:00+00:00,120.8770648892,124.3961200012,113.7596520148,113.7596520148,7355759
2024-09-27 00:00:00+00:00,123.9103912674,124.0491709056,119.4198786879,121.3627936229,4152372
2024-10-04 00:00:00+00:00,126.0317371659,127.1915384282,120.2624693485,124.3168173508,3911523
2024-10-11 00:00:00+00:00,126.4084247553,127.1716136372,124.3316865977,125.5162699382,2159052
2024-10-18 00:00:00+00:00,128.797417099,129.8085258917,124.1086478934,126.299383611,2539091
2024-10-25 00:00:00+00:00,114.2453807485,129.3656205892,113.3532259314,128.5694219791,6572759
2024-11-01 00:00:00+00:00,118.0320823057,118.1113849561,113.0161896672,115.0582329153,5849145
2024-11-08 00:00:00+00:00,119.1324065801,120.8721084735,114.1165139416,117.9032154988,5757005
2024-11-15 00:00:00+00:00,118.2006004378,119.885781759,114.7608479762,119.885781759,2990552
2024-11-22 00:00:00+00:00,134.586510579,137.8775705711,118.8845857976,119.2711862183,6531156
2024-11-29 00:00:00+00:00,136.757420634,138.2344324979,133.9173944662,134.8640698554,3183921
2024-12-06 00:00:00+00:00,142.8339862218,144.42003923,132.4750775118,136.3113432254,5981819
2024-12-13 00:00:00+00:00,140.6829018294,144.3848486789,137.2629750304,142.1995650185,4306327
2024-12-20 00:00:00+00:00,142.2887805002,148.0976996428,138.7796382195,142.249129175,6749773
2024-12-27 00:00:00+00:00,142.7645964026,143.9739618214,139.9890036383,142.2887805002,1544384
2025-01-03 00:00:00+00:00,141.1587177318,143.1511968234,139.8006598435,141.5354053213,2309993
2025-01-10 00:00:00+00:00,138.9580691829,146.1597411234,138.3930377987,141.3966256831,3675938
2025-01-17 00:00:00+00:00,140.9604611058,143.7360538702,136.3014303941,137.7090524389,3414859
2025-01-24 00:00:00+00:00,151.7456215617,152.905422824,140.4152553842,140.7919429737,4316251
2025-01-31 00:00:00+00:00,153.8570546289,158.3277415458,148.9799416286,150.4371278299,3996849
2025-02-07 00:00:00+00:00,164.9197743613,166.7833866459,151.2499799966,151.8249242121,5657321
2025-02-14 00:00:00+00:00,173.9701893394,177.5288957766,164.8602973734,166.5355658634,9330744
2025-02-21 00:00:00+00:00,157.4355867287,175.4422447877,156.3352624542,173.9701893394,5759142
2025-02-28 00:00:00+00:00,149.3268907242,162.0054019586,143.9987438997,157.6140176921,9347487
2025-03-07 00:00:00+00:00,142.4771242949,152.9705501256,137.4314931625,150.6750357812,9138775
2025-03-14 00:00:00+00:00,138.7796382195,147.9589200046,136.4302972011,138.2245196666,10467737
2025-03-21 00:00:00+00:00,148.9778840878,150.9956656777,139.5847628933,139.5847628933,26015110
2025-03-28 00:00:00+00:00,148.7989674936,157.0490104475,145.8667233112,149.7333097077,6630550
2025-04-04 00:00:00+00:00,138.7398789763,158.0429915263,138.5709021929,147.1091996597,9383852
2025-04-11 00:00:00+00:00,143.4811687221,149.3953561409,132.2690621535,133.9687697982,7095314
2025-04-18 00:00:00+00:00,148.3218565758,149.951985545,144.8357661363,145.687806717,3133568
2025-04-25 00:00:00+00:00,156.1544274766,156.4923810434,140.5886837829,148.4908333592,5838761
2025-05-02 00:00:00+00:00,165.4282709416,165.9103517648,156.7388883509,156.9496123396,5430881
2025-05-09 00:00:00+00:00,158.6990190383,171.4020972251,157.8740147429,162.0189158414,6182708
2025-05-16 00:00:00+00:00,162.4960267592,164.2255538363,157.7149777703,161.8399992472,4644206
2025-05-23 00:00:00+00:00,156.7706957454,164.498898633,153.8483913738,161.5716243559,4648191
2025-05-30 00:00:00+00:00,156.8601540425,159.1612202399,154.1465856974,158.897815254,3903760
2025-06-06 00:00:00+00:00,164.941220213,168.9767833929,155.4884601538,156.4327421786,4178008
2025-06-13 00:00:00+00:00,162.4761471376,165.900411954,160.3440711328,164.9213405914,3032772
2025-06-20 00:00:00+00:00,174.3121578563,178.0582353228,162.934443849,163.8211483557,6508865
2025-06-27 00:00:00+00:00,178.6859025579,178.7257544458,171.1339697929,174.9497880633,5214454
2025-07-04 00:00:00+00:00,176.4840857491,181.9238684531,172.0206742996,179.3334957369,3359927
2025-07-11 00:00:00+00:00,171.3631181486,176.55133581,167.7365963459,176.3944190012,3947084
2025-07-18 00:00:00+00:00,170.1575985384,175.856418514,163.1635922046,171.791525944,4452303
2025-07-25 00:00:00+00:00,169.4203386114,171.1439327649,163.0539995128,169.9284501827,3588533
2025-08-01 00:00:00+00:00,164.9967790499,170.41663581,163.6916297199,169.3904496955,2936613
2025-08-08 00:00:00+00:00,162.6853695493,167.661874056,151.7261003654,166.1524838002,7506224
2025-08-15 00:00:00+00:00,188.150725944,194.0388423873,163.3927405603,163.601962972,7133496
2025-08-22 00:00:00+00:00,185.4806494519,187.7173366626,179.3334957369,187.423428989,3309978
2025-08-29 00:00:00+00:00,188.8580969549,189.5753313082,180.7681637028,185.3112789281,3294560
2025-09-05 00:00:00+00:00,193.2816565164,194.9056209501,183.9862036541,186.5865393423,2866878
2025-09-12 00:00:00+00:00,201.6904048721,203.3442582217,192.1259517661,193.9392126675,4369532
2025-09-19 00:00:00+00:00,201.11,212.49,199.84,206.51,10868378
2025-09-26 00:00:00+00:00,199.04,202.98,194.66,200.31,7372420
2025-10-03 00:00:00+00:00,197.35,208.48,193.6627,200.55,8735013
2025-10-10 00:00:00+00:00,187.05,203.25,185.93,198.5,6514019
2025-10-17 00:00:00+00:00,188.6,190.935,187.82,188.0,898620
