date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.0594787536,40.557468927,39.9637114126,40.557468927,1357061
2022-01-04 00:00:00+00:00,39.9541346785,40.648447901,39.8870975397,40.4521248518,1961794
2022-01-05 00:00:00+00:00,38.7666196497,40.5095852565,38.6900057769,40.1360926264,2113761
2022-01-06 00:00:00+00:00,37.0045005747,38.4505874243,36.8991564996,37.8951368463,3489530
2022-01-07 00:00:00+00:00,36.9278867019,37.3301095342,36.4107430603,37.1002679157,3158472
2022-01-10 00:00:00+00:00,37.684448696,37.6940254301,36.4011663262,36.7746589562,2272897
2022-01-11 00:00:00+00:00,38.1058249966,38.1058249966,37.253399894,37.5791046209,1834561
2022-01-12 00:00:00+00:00,38.5942384358,38.6708523086,37.8185229735,38.1249784648,2257629
2022-01-13 00:00:00+00:00,38.2207458058,39.0060380023,38.0866715284,38.5750849676,1767451
2022-01-14 00:00:00+00:00,37.9813274532,38.3165131468,37.4450303434,38.1632854012,1618325
2022-01-18 00:00:00+00:00,37.6748719619,38.7187359792,37.5982580891,38.0292111237,1613740
2022-01-19 00:00:00+00:00,40.47127832,40.6819664703,38.2111690717,38.2494760081,3690090
2022-01-20 00:00:00+00:00,39.9445579444,40.8543476842,39.906251008,40.7106966726,2133577
2022-01-21 00:00:00+00:00,39.073075141,40.3563575108,38.9364151453,40.3563575108,2089434
2022-01-24 00:00:00+00:00,38.5080478289,38.6804290427,37.2487072943,38.421857222,2564238
2022-01-25 00:00:00+00:00,38.7091592451,38.9868845341,37.8855601122,38.3069364127,2092270
2022-01-26 00:00:00+00:00,38.0196343896,39.3029167595,37.7361630602,38.5080478289,2681255
2022-01-27 00:00:00+00:00,37.3588397365,38.2686294763,37.1002679157,37.215188725,2301956
2022-01-28 00:00:00+00:00,37.3588397365,37.3588397365,36.659738147,36.9661936383,2921583
2022-01-31 00:00:00+00:00,38.613391904,38.699582511,37.6078348232,37.6269882914,2044528
2022-02-01 00:00:00+00:00,38.891117193,39.3699538982,38.2973596786,39.1592657479,1397308
2022-02-02 00:00:00+00:00,38.9390008635,39.7338697941,38.6516988404,38.9677310658,1489140
2022-02-03 00:00:00+00:00,38.2973596786,38.9198473953,38.057941326,38.6421221063,1825380
2022-02-04 00:00:00+00:00,38.3739735514,38.7235243462,37.9047135804,38.0387878578,1232520
2022-02-07 00:00:00+00:00,39.1975726843,39.4848747074,38.3260898809,38.7091592451,1994978
2022-02-08 00:00:00+00:00,39.8296371351,40.0499020195,39.168842482,39.3220702277,1705659
2022-02-09 00:00:00+00:00,39.7530232623,40.375510979,39.5902187826,39.9349812103,1414547
2022-02-10 00:00:00+00:00,38.2973596786,39.820060401,38.0962482625,39.3891073664,2734757
2022-02-11 00:00:00+00:00,40.2031297652,40.5191619906,38.3931270197,38.4505874243,2484111
2022-02-14 00:00:00+00:00,40.6245060657,40.8447709501,39.8982065513,40.4329713836,1923904
2022-02-15 00:00:00+00:00,40.0882089559,40.2270716004,39.2741865571,39.7051395918,1778669
2022-02-16 00:00:00+00:00,41.0075754298,41.4289517304,40.375510979,40.375510979,2138743
2022-02-17 00:00:00+00:00,42.2238206609,42.6164667592,41.2853007188,41.4289517304,3055417
2022-02-18 00:00:00+00:00,41.6587933488,42.4249320771,41.3714913257,42.2717043314,1637334
2022-02-22 00:00:00+00:00,41.1033427709,42.6691387967,41.0363056321,42.0514394471,3118282
2022-02-23 00:00:00+00:00,41.9077884355,42.2573392303,40.7298501408,41.0075754298,3680713
2022-02-24 00:00:00+00:00,40.930961557,43.2102242736,40.2414367016,42.9612291869,3989754
2022-02-25 00:00:00+00:00,42.0993231176,42.1472067881,40.4042411813,40.5287387247,2125940
2022-02-28 00:00:00+00:00,41.9365186378,42.6451969615,41.4816237679,42.5206994181,3119879
2022-03-01 00:00:00+00:00,43.899749129,44.0434001405,42.0897463835,42.137630054,4678345
2022-03-02 00:00:00+00:00,43.3921822215,44.0625536087,42.7409643025,43.344298551,2593202
2022-03-03 00:00:00+00:00,43.6411773082,43.7656748515,42.9277106175,43.4783728284,1862179
2022-03-04 00:00:00+00:00,44.7520784642,44.9819200826,43.440065892,43.7656748515,3534547
2022-03-07 00:00:00+00:00,45.8725563542,46.2556257184,44.3402788977,45.0298037532,4236111
2022-03-08 00:00:00+00:00,46.2747791866,48.2092794754,45.8246726837,46.1119747068,6563063
2022-03-09 00:00:00+00:00,46.1885885796,46.8014995622,44.0625536087,44.3019719613,3784985
2022-03-10 00:00:00+00:00,47.0504946489,47.51975462,46.1981653137,46.1981653137,3315144
2022-03-11 00:00:00+00:00,46.0640910363,46.4854673368,45.2309151693,45.3554127127,3268676
2022-03-14 00:00:00+00:00,44.7999621347,45.5469473947,44.3300317922,44.9436131462,4129178
2022-03-15 00:00:00+00:00,44.9340364121,45.3554127127,42.8558851117,43.5549867013,2806329
2022-03-16 00:00:00+00:00,45.1830314988,45.3937196491,43.9189025972,44.5988507185,3523187
2022-03-17 00:00:00+00:00,45.7289053427,46.9068436374,45.6379263687,45.757635545,2764842
2022-03-18 00:00:00+00:00,45.7480588109,46.2651066851,44.8191156029,45.3075290422,5738917
2022-03-21 00:00:00+00:00,46.4758906027,47.2228758628,46.0736677704,46.131128175,2129551
2022-03-22 00:00:00+00:00,46.0640910363,46.5141975392,45.4990637242,46.5141975392,1863458
2022-03-23 00:00:00+00:00,46.4950440709,46.7063851804,46.0243297818,46.2260644771,1700574
2022-03-24 00:00:00+00:00,46.4374055866,47.5709624461,46.053149024,46.802449321,2531150
