date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,29.55,29.55,29.55,29.55,84.0
2025-07-07 13:35:00+00:00,29.55,30.555,29.55,30.31,475.0
2025-07-07 13:40:00+00:00,30.31,30.31,30.31,30.31,0.0
2025-07-07 13:45:00+00:00,30.31,30.31,29.89,29.965,1026.0
2025-07-07 13:50:00+00:00,29.965,30.235,29.965,30.18,430.0
2025-07-07 13:55:00+00:00,30.155,30.235,29.93,29.985,241.0
2025-07-07 14:00:00+00:00,29.985,29.985,29.69,29.86,77.0
2025-07-07 14:05:00+00:00,29.91,30.01,29.91,29.955,1085.0
2025-07-07 14:10:00+00:00,29.955,29.955,29.705,29.79,1374.0
2025-07-07 14:15:00+00:00,29.79,29.945,29.79,29.945,207.0
2025-07-07 14:20:00+00:00,29.945,30.095,29.945,30.02,600.0
2025-07-07 14:25:00+00:00,30.02,30.02,29.9,29.96,61.0
2025-07-07 14:30:00+00:00,29.96,29.96,29.56,29.56,318.0
2025-07-07 14:35:00+00:00,29.56,29.56,29.56,29.56,0.0
2025-07-07 14:40:00+00:00,29.575,29.575,29.47,29.55,73.0
2025-07-07 14:45:00+00:00,29.55,29.55,29.355,29.38,397.0
2025-07-07 14:50:00+00:00,29.38,29.82,29.38,29.82,316.0
2025-07-07 14:55:00+00:00,29.82,29.82,29.645,29.645,27.0
2025-07-07 15:00:00+00:00,29.645,29.645,29.53,29.53,74.0
2025-07-07 15:05:00+00:00,29.53,29.53,29.385,29.405,230.0
2025-07-07 15:10:00+00:00,29.405,29.465,29.405,29.465,1208.0
2025-07-07 15:15:00+00:00,29.655,29.655,29.655,29.655,100.0
2025-07-07 15:20:00+00:00,29.735,29.735,29.67,29.695,768.0
2025-07-07 15:25:00+00:00,29.695,29.95,29.695,29.92,674.0
2025-07-07 15:30:00+00:00,29.68,29.81,29.68,29.81,128.0
2025-07-07 15:35:00+00:00,29.82,29.945,29.82,29.93,422.0
2025-07-07 15:40:00+00:00,30.11,30.17,30.09,30.17,341.0
2025-07-07 15:45:00+00:00,30.17,30.245,30.15,30.245,27.0
2025-07-07 15:50:00+00:00,30.245,30.36,30.245,30.36,172.0
2025-07-07 15:55:00+00:00,30.36,30.44,30.36,30.37,158.0
2025-07-07 16:00:00+00:00,30.38,30.445,30.38,30.445,170.0
2025-07-07 16:05:00+00:00,30.445,30.445,30.415,30.415,2.0
2025-07-07 16:10:00+00:00,30.375,30.375,30.35,30.37,158.0
2025-07-07 16:15:00+00:00,30.295,30.295,30.215,30.215,98.0
2025-07-07 16:20:00+00:00,30.095,30.25,30.085,30.25,190.0
2025-07-07 16:25:00+00:00,30.25,30.25,30.12,30.12,218.0
2025-07-07 16:30:00+00:00,29.995,29.995,29.81,29.81,625.0
2025-07-07 16:35:00+00:00,29.92,29.96,29.92,29.925,383.0
2025-07-07 16:40:00+00:00,29.925,29.96,29.925,29.96,80.0
2025-07-07 16:45:00+00:00,29.95,29.95,29.83,29.875,651.0
2025-07-07 16:50:00+00:00,29.885,29.95,29.885,29.93,1000.0
2025-07-07 16:55:00+00:00,29.93,29.96,29.93,29.96,110.0
2025-07-07 17:00:00+00:00,29.96,29.96,29.96,29.96,200.0
2025-07-07 17:05:00+00:00,29.96,29.995,29.955,29.955,300.0
2025-07-07 17:10:00+00:00,29.955,30.02,29.955,30.02,3.0
2025-07-07 17:15:00+00:00,30.08,30.125,30.08,30.125,200.0
2025-07-07 17:20:00+00:00,30.125,30.2,30.125,30.19,220.0
2025-07-07 17:25:00+00:00,30.125,30.15,30.09,30.09,866.0
2025-07-07 17:30:00+00:00,30.09,30.09,30.09,30.09,0.0
2025-07-07 17:35:00+00:00,30.04,30.04,30.02,30.02,100.0
2025-07-07 17:40:00+00:00,30.02,30.02,29.99,30.005,559.0
2025-07-07 17:45:00+00:00,30.005,30.005,29.94,29.97,1046.0
2025-07-07 17:50:00+00:00,29.97,29.97,29.905,29.905,420.0
2025-07-07 17:55:00+00:00,29.96,29.96,29.865,29.865,287.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.665,29.665,970.0
2025-07-07 18:05:00+00:00,29.665,29.665,29.665,29.665,0.0
2025-07-07 18:10:00+00:00,29.67,29.77,29.67,29.77,430.0
2025-07-07 18:15:00+00:00,29.78,29.85,29.78,29.78,574.0
2025-07-07 18:20:00+00:00,29.71,29.72,29.645,29.645,545.0
2025-07-07 18:25:00+00:00,29.645,29.68,29.645,29.68,500.0
2025-07-07 18:30:00+00:00,29.65,29.695,29.57,29.63,842.0
2025-07-07 18:35:00+00:00,29.63,29.71,29.63,29.695,300.0
2025-07-07 18:40:00+00:00,29.755,29.755,29.685,29.685,574.0
2025-07-07 18:45:00+00:00,29.755,29.755,29.73,29.73,531.0
2025-07-07 18:50:00+00:00,29.73,29.78,29.685,29.78,338.0
2025-07-07 18:55:00+00:00,29.78,29.78,29.76,29.76,19.0
2025-07-07 19:00:00+00:00,29.76,29.78,29.74,29.74,500.0
2025-07-07 19:05:00+00:00,29.74,29.74,29.605,29.605,10.0
2025-07-07 19:10:00+00:00,29.67,29.82,29.67,29.72,675.0
2025-07-07 19:15:00+00:00,29.72,29.725,29.68,29.68,210.0
2025-07-07 19:20:00+00:00,29.73,29.755,29.66,29.755,920.0
2025-07-07 19:25:00+00:00,29.785,29.785,29.69,29.69,700.0
2025-07-07 19:30:00+00:00,29.665,29.735,29.665,29.68,1146.0
2025-07-07 19:35:00+00:00,29.59,29.71,29.585,29.71,229.0
2025-07-07 19:40:00+00:00,29.695,29.725,29.69,29.725,510.0
2025-07-07 19:45:00+00:00,29.715,29.725,29.575,29.6,3637.0
2025-07-07 19:50:00+00:00,29.625,29.685,29.625,29.645,1965.0
2025-07-07 19:55:00+00:00,29.63,29.64,29.545,29.63,2396.0
2025-07-08 13:30:00+00:00,29.63,29.63,29.63,29.63,0.0
2025-07-08 13:35:00+00:00,29.63,29.63,29.63,29.63,0.0
2025-07-08 13:40:00+00:00,29.63,29.63,29.63,29.63,0.0
2025-07-08 13:45:00+00:00,29.63,29.63,29.535,29.535,3.0
2025-07-08 13:50:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-08 13:55:00+00:00,29.535,29.535,29.325,29.35,125.0
2025-07-08 14:00:00+00:00,29.21,29.36,29.21,29.36,97.0
2025-07-08 14:05:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-08 14:10:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-08 14:15:00+00:00,29.35,29.35,29.35,29.35,66.0
2025-07-08 14:20:00+00:00,29.35,29.35,29.35,29.35,0.0
2025-07-08 14:25:00+00:00,29.35,29.39,29.35,29.39,3.0
2025-07-08 14:30:00+00:00,29.34,29.34,29.34,29.34,27.0
2025-07-08 14:35:00+00:00,29.34,29.41,29.34,29.37,201.0
2025-07-08 14:40:00+00:00,29.34,29.34,29.34,29.34,30.0
2025-07-08 14:45:00+00:00,29.34,29.36,29.34,29.35,56.0
2025-07-08 14:50:00+00:00,29.37,29.505,29.35,29.505,335.0
2025-07-08 14:55:00+00:00,29.505,29.655,29.505,29.58,342.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.48,29.48,33.0
2025-07-08 15:05:00+00:00,29.48,29.48,29.4,29.41,234.0
2025-07-08 15:10:00+00:00,29.41,29.445,29.41,29.445,107.0
2025-07-08 15:15:00+00:00,29.445,29.46,29.39,29.39,101.0
2025-07-08 15:20:00+00:00,29.27,29.32,29.22,29.22,128.0
2025-07-08 15:25:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-08 15:30:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-08 15:35:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-08 15:40:00+00:00,29.22,29.305,29.22,29.305,100.0
2025-07-08 15:45:00+00:00,29.4,29.45,29.4,29.43,501.0
2025-07-08 15:50:00+00:00,29.425,29.46,29.37,29.46,547.0
2025-07-08 15:55:00+00:00,29.46,29.46,29.43,29.43,30.0
2025-07-08 16:00:00+00:00,29.36,29.36,29.31,29.31,301.0
2025-07-08 16:05:00+00:00,29.31,29.34,29.29,29.29,42.0
2025-07-08 16:10:00+00:00,29.29,29.335,29.29,29.335,204.0
2025-07-08 16:15:00+00:00,29.335,29.42,29.28,29.28,1033.0
2025-07-08 16:20:00+00:00,29.28,29.28,29.23,29.23,3.0
