date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.4689831759,24.721587508,24.3623570422,24.721587508,126773
2022-01-07 00:00:00+00:00,24.3215353983,24.4929863025,24.1664131518,24.4113430148,85364
2022-01-14 00:00:00+00:00,24.4195073436,24.5991225764,24.2235634531,24.2888780833,121140
2022-01-21 00:00:00+00:00,24.5166628559,24.5991225764,24.2072347956,24.3868500285,155674
2022-01-28 00:00:00+00:00,24.261005785,24.4440003299,24.1574737546,24.4440003299,134382
2022-02-04 00:00:00+00:00,24.5591419643,24.6739043099,24.206657617,24.2804334106,294152
2022-02-11 00:00:00+00:00,24.4771688603,24.8706397596,24.4771688603,24.5345500331,62616
2022-02-18 00:00:00+00:00,24.7866173279,24.8624424492,24.4771688603,24.5345500331,100340
2022-02-25 00:00:00+00:00,24.2913374772,24.7356912115,23.5350309638,24.6287171643,93881
2022-03-04 00:00:00+00:00,22.8842996061,24.3449890762,22.8101583627,23.6741795128,279436
2022-03-11 00:00:00+00:00,22.4069484926,22.793700817,22.2176867169,22.793700817,136720
2022-03-18 00:00:00+00:00,23.0652503213,23.0734790942,22.2176867169,22.3246607641,97678
2022-03-25 00:00:00+00:00,22.8718741591,23.5754342385,22.6735631115,23.1804531413,87839
2022-04-01 00:00:00+00:00,23.1197629687,23.3841776988,22.8057704766,22.8717915295,39843
2022-04-08 00:00:00+00:00,22.8305593575,23.4502813814,22.5330927861,23.3841776988,52394
2022-04-15 00:00:00+00:00,22.7480950136,23.1367846669,22.6157223893,22.6405112702,72460
2022-04-22 00:00:00+00:00,22.2768583867,22.7809815956,22.0455781274,22.7809815956,40383
2022-04-29 00:00:00+00:00,21.7965954637,22.2398997338,21.6258129501,22.1983243988,84430
2022-05-06 00:00:00+00:00,21.5473094234,22.0316911202,21.451545079,21.8996624617,38790
2022-05-13 00:00:00+00:00,21.4183511988,21.5096343694,20.8374582953,21.443246609,106202
2022-05-20 00:00:00+00:00,21.8375899057,22.4058691348,21.285575678,21.4100527288,101182
2022-05-27 00:00:00+00:00,22.4361526955,22.5361652632,21.7860710052,21.9743486922,41318
2022-06-03 00:00:00+00:00,22.4276516272,22.5528340245,22.0552715,22.352808889,64622
2022-06-10 00:00:00+00:00,21.6610552955,22.5028277406,21.6610552955,22.2861338439,77405
