date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.5968882791,6.7885150295,6.5413791012,6.5413791012,286842
2022-01-07 00:00:00+00:00,6.3941470318,6.6124837597,6.2381922261,6.6124837597,628827
2022-01-14 00:00:00+00:00,6.5520512725,6.6147503277,6.3785515512,6.4409334735,772031
2022-01-21 00:00:00+00:00,6.5755634182,6.6539372373,6.512864363,6.512864363,870162
2022-01-28 00:00:00+00:00,6.5677260363,6.6225877096,6.3874662525,6.5598886544,473985
2022-02-04 00:00:00+00:00,6.5285391268,6.6460998554,6.4893522173,6.5755634182,228644
2022-02-11 00:00:00+00:00,6.3796288706,6.5771308946,6.348279343,6.5442138906,251639
2022-02-18 00:00:00+00:00,6.2952317428,6.4501653077,6.2558373013,6.3796288706,256069
2022-02-25 00:00:00+00:00,6.247958413,6.2873528545,6.05492565,6.2873528545,242284
2022-03-04 00:00:00+00:00,6.4134150671,6.4843250617,6.0667439824,6.3109895193,244071
2022-03-11 00:00:00+00:00,6.4212939554,6.4843250617,6.3031106311,6.437051732,175654
2022-03-18 00:00:00+00:00,6.3918313175,6.5740024703,6.3205469534,6.4606883968,199291
2022-03-25 00:00:00+00:00,6.2967854987,6.4946392116,6.273024044,6.3918313175,243708
2022-04-01 00:00:00+00:00,6.4551951968,6.518559076,6.3047059836,6.3284674383,321427
2022-04-08 00:00:00+00:00,6.4155927722,6.5423205307,6.3759903477,6.5106385911,261362
2022-04-15 00:00:00+00:00,6.3858909539,6.4472747119,6.3443084081,6.3759903477,176030
2022-04-22 00:00:00+00:00,6.2823790057,6.4655155293,6.2505291755,6.3938534114,261256
2022-04-29 00:00:00+00:00,6.0673926519,6.2664540906,6.0594301944,6.2664540906,237259
2022-05-06 00:00:00+00:00,5.9718431613,6.0753551095,5.9041622722,6.0753551095,222102
2022-05-13 00:00:00+00:00,5.8384719974,6.0355428217,5.7409318924,5.9320308736,328501
2022-05-20 00:00:00+00:00,5.8224542416,5.870507509,5.7744009741,5.8544897532,193248
2022-05-27 00:00:00+00:00,6.238915893,6.2629425267,5.8144453637,5.8224542416,176121
2022-06-03 00:00:00+00:00,6.2869691604,6.3990934512,6.2068803813,6.3109957942,163104
2022-06-10 00:00:00+00:00,6.238915893,6.4340121589,6.1449717551,6.32701355,188401
2022-06-17 00:00:00+00:00,5.6878770896,6.0827427737,5.6717641233,6.0627205789,244095
2022-06-24 00:00:00+00:00,5.9456845497,5.9859669654,5.6556511571,5.6798206065,187515
2022-07-01 00:00:00+00:00,6.1712660774,6.1873790436,5.9177285533,5.9537410329,177367
