date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,20.68,20.68,20.68,20.68,5.0
2023-10-31 16:00:00+00:00,22.34,23.13,22.34,23.13,1.0
2023-11-01 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2023-11-02 16:00:00+00:00,23.13,24.06,23.13,24.06,4.0
2023-11-03 16:00:00+00:00,24.91,24.91,24.28,24.28,2.0
2023-11-06 16:00:00+00:00,24.55,24.66,23.98,23.98,6.0
2023-11-06 20:00:00+00:00,23.98,24.03,23.98,24.03,1.0
2023-11-07 16:00:00+00:00,24.96,24.96,24.41,24.41,53.0
2023-11-07 20:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-08 20:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-09 16:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2023-11-09 20:00:00+00:00,25.59,25.59,25.14,25.14,1.0
2023-11-10 16:00:00+00:00,25.14,26.04,25.14,26.04,50.0
2023-11-10 20:00:00+00:00,26.04,26.69,26.04,26.69,1.0
2023-11-13 16:00:00+00:00,26.69,27.55,26.69,27.53,76.0
2023-11-13 20:00:00+00:00,27.53,27.53,27.53,27.53,0.0
2023-11-14 16:00:00+00:00,27.82,27.82,27.82,27.82,0.0
2023-11-14 20:00:00+00:00,27.82,27.82,27.82,27.82,0.0
2023-11-15 16:00:00+00:00,27.82,27.82,27.65,27.65,1.0
2023-11-15 20:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2023-11-16 16:00:00+00:00,27.24,27.24,27.24,27.24,0.0
2023-11-16 20:00:00+00:00,27.24,27.24,27.06,27.06,1.0
2023-11-17 16:00:00+00:00,27.06,28.66,27.06,28.66,1.0
2023-11-17 20:00:00+00:00,28.66,28.72,28.63,28.63,21.0
2023-11-20 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0
2023-11-20 20:00:00+00:00,28.63,28.63,28.63,28.63,0.0
2023-11-21 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0
2023-11-21 20:00:00+00:00,28.63,28.63,28.63,28.63,0.0
2023-11-22 16:00:00+00:00,28.63,28.66,28.63,28.66,1.0
2023-11-22 20:00:00+00:00,28.66,28.66,28.66,28.66,0.0
2023-11-23 16:00:00+00:00,28.66,28.66,28.66,28.66,0.0
2023-11-23 20:00:00+00:00,28.66,28.66,28.66,28.66,0.0
2023-11-24 16:00:00+00:00,28.47,28.74,28.42,28.74,3.0
2023-11-24 20:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2023-11-27 16:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2023-11-27 20:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2023-11-28 16:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2023-11-28 20:00:00+00:00,28.74,29.0,28.74,29.0,50.0
2023-11-29 16:00:00+00:00,29.09,29.09,28.91,28.91,5.0
2023-11-29 20:00:00+00:00,28.91,28.91,28.91,28.91,0.0
2023-11-30 16:00:00+00:00,28.91,28.91,28.65,28.65,1.0
2023-11-30 20:00:00+00:00,28.65,29.06,28.65,29.06,1.0
2023-12-01 16:00:00+00:00,29.06,29.54,29.06,29.43,55.0
2023-12-01 20:00:00+00:00,29.43,29.43,29.43,29.43,0.0
2023-12-04 16:00:00+00:00,29.33,30.83,29.33,30.83,1.0
2023-12-04 20:00:00+00:00,30.83,30.98,30.59,30.98,5.0
2023-12-05 16:00:00+00:00,30.98,30.98,30.82,30.82,40.0
2023-12-05 20:00:00+00:00,30.82,30.82,30.82,30.82,0.0
2023-12-06 16:00:00+00:00,30.82,33.28,30.82,33.28,1.0
2023-12-06 20:00:00+00:00,33.28,33.28,32.43,32.43,5.0
2023-12-07 16:00:00+00:00,32.74,32.87,32.74,32.87,1.0
2023-12-07 20:00:00+00:00,32.41,32.43,32.41,32.43,2.0
2023-12-08 16:00:00+00:00,32.43,32.43,32.43,32.43,0.0
2023-12-08 20:00:00+00:00,32.43,32.43,32.43,32.43,0.0
2023-12-11 16:00:00+00:00,32.43,32.43,31.93,31.93,24.0
2023-12-11 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-12 16:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-12 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-13 16:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-13 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-14 16:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-14 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-15 16:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-15 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-18 16:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-18 20:00:00+00:00,31.93,31.93,31.93,31.93,0.0
2023-12-19 16:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-19 20:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-20 16:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-20 20:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-21 16:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-21 20:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-22 16:00:00+00:00,27.52,27.52,27.0,27.0,27.0
2023-12-22 20:00:00+00:00,27.01,27.01,27.01,27.01,1.0
2023-12-25 16:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2023-12-25 20:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2023-12-26 16:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2023-12-26 20:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2023-12-27 16:00:00+00:00,28.52,29.98,28.52,29.98,1.0
2023-12-27 20:00:00+00:00,29.98,29.98,29.98,29.98,0.0
2023-12-28 16:00:00+00:00,29.98,29.98,29.98,29.98,0.0
2023-12-28 20:00:00+00:00,29.98,29.98,29.98,29.98,0.0
2023-12-29 16:00:00+00:00,29.98,29.98,29.73,29.73,1.0
2023-12-29 20:00:00+00:00,29.73,30.24,29.73,30.24,12.0
2024-01-01 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0
2024-01-01 20:00:00+00:00,30.24,30.24,30.24,30.24,0.0
2024-01-02 16:00:00+00:00,30.52,30.52,29.14,29.14,64.0
2024-01-02 20:00:00+00:00,29.14,29.14,29.14,29.14,0.0
2024-01-03 16:00:00+00:00,29.14,29.14,29.14,29.14,0.0
2024-01-03 20:00:00+00:00,29.14,29.14,29.14,29.14,0.0
2024-01-04 16:00:00+00:00,29.14,32.39,29.14,32.39,300.0
2024-01-04 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2024-01-05 16:00:00+00:00,31.28,31.28,31.28,31.28,0.0
2024-01-05 20:00:00+00:00,31.28,34.18,31.28,34.18,4.0
2024-01-08 16:00:00+00:00,34.18,34.18,34.18,34.18,0.0
2024-01-08 20:00:00+00:00,34.18,34.18,34.18,34.18,0.0
2024-01-09 16:00:00+00:00,34.18,34.18,32.12,32.12,101.0
2024-01-09 20:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2024-01-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0
2024-01-10 20:00:00+00:00,31.61,31.61,31.61,31.61,0.0
2024-01-11 16:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-11 20:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-12 16:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-12 20:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-15 16:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-15 20:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2024-01-16 16:00:00+00:00,38.04,38.04,36.91,36.91,3.0
2024-01-16 20:00:00+00:00,36.91,36.91,36.91,36.91,0.0
2024-01-17 16:00:00+00:00,36.03,36.03,35.79,35.88,4.0
2024-01-17 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0
2024-01-18 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0
2024-01-18 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0
2024-01-19 16:00:00+00:00,34.32,34.32,34.32,34.32,0.0
2024-01-19 20:00:00+00:00,34.32,34.32,34.32,34.32,0.0
2024-01-22 16:00:00+00:00,34.32,36.45,34.32,35.8,4.0
2024-01-22 20:00:00+00:00,35.8,35.8,35.8,35.8,0.0
2024-01-23 16:00:00+00:00,36.56,36.56,36.13,36.13,1.0
2024-01-23 20:00:00+00:00,36.13,36.77,36.13,36.77,1.0
2024-01-24 16:00:00+00:00,37.25,38.19,37.25,38.19,1.0
2024-01-24 20:00:00+00:00,38.19,38.66,38.19,38.66,50.0
2024-01-25 16:00:00+00:00,38.84,38.84,38.21,38.21,100.0
2024-01-25 20:00:00+00:00,38.21,39.02,38.21,39.02,1.0
2024-01-26 16:00:00+00:00,39.02,39.02,39.02,39.02,0.0
2024-01-26 20:00:00+00:00,39.02,39.02,39.02,39.02,0.0
2024-01-29 16:00:00+00:00,39.03,39.03,38.81,38.81,100.0
2024-01-29 20:00:00+00:00,38.81,38.81,38.81,38.81,0.0
2024-01-30 16:00:00+00:00,41.41,41.41,40.36,40.36,100.0
2024-01-30 20:00:00+00:00,40.36,40.36,40.36,40.36,0.0
2024-01-31 16:00:00+00:00,40.36,40.36,40.33,40.33,1.0
2024-01-31 20:00:00+00:00,40.33,40.33,40.33,40.33,0.0
2024-02-01 16:00:00+00:00,40.33,40.33,40.33,40.33,0.0
2024-02-01 20:00:00+00:00,40.33,42.72,40.33,42.72,100.0
2024-02-02 16:00:00+00:00,42.72,44.78,42.72,44.78,90.0
2024-02-02 20:00:00+00:00,44.78,44.78,44.78,44.78,0.0
2024-02-05 16:00:00+00:00,42.39,43.67,42.39,43.6,106.0
2024-02-05 20:00:00+00:00,43.6,43.6,43.6,43.6,0.0
2024-02-06 16:00:00+00:00,43.6,45.75,43.6,45.26,240.0
2024-02-06 20:00:00+00:00,45.26,45.61,45.26,45.61,4.0
2024-02-07 16:00:00+00:00,45.04,45.04,45.04,45.04,0.0
2024-02-07 20:00:00+00:00,45.04,45.04,44.26,44.26,10.0
2024-02-08 16:00:00+00:00,42.11,43.43,42.11,43.34,304.0
2024-02-08 20:00:00+00:00,43.34,43.34,43.34,43.34,0.0
2024-02-09 16:00:00+00:00,43.34,43.34,43.34,43.34,0.0
2024-02-09 20:00:00+00:00,43.34,43.34,43.34,43.34,0.0
2024-02-12 16:00:00+00:00,43.34,43.34,40.35,40.35,213.0
2024-02-12 20:00:00+00:00,40.29,40.29,40.29,40.29,1.0
2024-02-13 16:00:00+00:00,37.61,38.71,37.61,38.71,10.0
2024-02-13 20:00:00+00:00,38.71,38.71,38.06,38.06,400.0
2024-02-14 16:00:00+00:00,38.22,38.22,38.22,38.22,0.0
2024-02-14 20:00:00+00:00,38.22,38.22,38.22,38.22,0.0
2024-02-15 16:00:00+00:00,38.22,40.33,38.22,40.15,277.0
2024-02-15 20:00:00+00:00,40.15,40.15,39.95,39.95,107.0
2024-02-16 16:00:00+00:00,38.83,38.98,38.83,38.98,4.0
2024-02-16 20:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-19 16:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-19 20:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-20 16:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-20 20:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-21 16:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-21 20:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-22 16:00:00+00:00,39.45,39.45,39.22,39.22,100.0
2024-02-22 20:00:00+00:00,39.22,39.23,39.22,39.23,50.0
2024-02-23 16:00:00+00:00,41.29,41.29,41.29,41.29,0.0
2024-02-23 20:00:00+00:00,41.29,41.29,41.09,41.09,600.0
2024-02-26 16:00:00+00:00,41.09,41.09,39.94,40.12,199.0
2024-02-26 20:00:00+00:00,40.12,40.12,40.12,40.12,0.0
2024-02-27 16:00:00+00:00,40.12,40.13,38.92,39.39,3.0
2024-02-27 20:00:00+00:00,39.39,39.39,39.39,39.39,0.0
2024-02-28 16:00:00+00:00,38.86,38.86,38.86,38.86,1.0
2024-02-28 20:00:00+00:00,38.86,38.86,37.67,37.67,4.0
2024-02-29 16:00:00+00:00,37.67,38.67,37.67,38.67,2.0
2024-02-29 20:00:00+00:00,38.67,38.67,38.67,38.67,0.0
2024-03-01 16:00:00+00:00,36.85,36.85,36.85,36.85,0.0
2024-03-01 20:00:00+00:00,36.85,36.85,36.85,36.85,0.0
2024-03-04 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0
2024-03-04 20:00:00+00:00,37.63,37.63,37.63,37.63,0.0
2024-03-05 16:00:00+00:00,37.63,37.91,37.63,37.91,1.0
2024-03-05 20:00:00+00:00,37.55,37.55,37.55,37.55,1.0
2024-03-06 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2024-03-06 20:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2024-03-07 16:00:00+00:00,33.93,33.93,33.44,33.78,5.0
2024-03-07 20:00:00+00:00,33.78,33.78,33.78,33.78,0.0
2024-03-08 16:00:00+00:00,33.78,34.28,33.78,34.28,1.0
2024-03-08 20:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2024-03-11 16:00:00+00:00,33.97,33.97,33.97,33.97,1.0
2024-03-12 16:00:00+00:00,32.26,32.26,31.87,31.87,100.0
2024-03-13 16:00:00+00:00,31.87,31.87,31.87,31.87,0.0
2024-03-14 16:00:00+00:00,33.76,33.76,33.76,33.76,0.0
2024-03-15 16:00:00+00:00,36.47,36.47,36.47,36.47,1.0
2024-03-18 16:00:00+00:00,36.47,36.47,36.47,36.47,0.0
2024-03-19 16:00:00+00:00,40.79,40.79,40.14,40.14,25.0
2024-03-20 16:00:00+00:00,40.14,40.14,39.42,39.42,3.0
2024-03-21 16:00:00+00:00,39.34,41.35,39.26,41.35,101.0
2024-03-22 16:00:00+00:00,42.51,43.01,42.05,42.38,199.0
2024-03-25 16:00:00+00:00,41.84,41.84,41.84,41.84,0.0
2024-03-26 16:00:00+00:00,41.84,41.84,41.01,41.06,7.0
2024-03-27 16:00:00+00:00,41.06,43.43,40.88,43.43,16.0
2024-03-28 16:00:00+00:00,43.43,45.05,43.41,43.57,69.0
2024-03-29 16:00:00+00:00,43.57,43.57,43.57,43.57,0.0
2024-04-01 16:00:00+00:00,43.57,43.95,43.57,43.95,1.0
