date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.5541332611,61.0982535569,59.2722227336,59.4290031579,5856867
2022-01-04 00:00:00+00:00,62.5369445086,62.7030395345,60.913805999,61.1443654464,8469169
2022-01-05 00:00:00+00:00,62.9335067581,64.5013110003,62.7951710897,63.6159627224,8747164
2022-01-06 00:00:00+00:00,64.6949809361,64.9024844388,63.4684046761,64.353752954,7923752
2022-01-07 00:00:00+00:00,65.414326412,65.4881054351,64.3906424656,64.6488690467,6443503
2022-01-10 00:00:00+00:00,64.971652273,65.857000551,64.4275319772,65.4327711678,5922719
2022-01-11 00:00:00+00:00,67.0374649216,67.1389110784,65.1192103193,65.7739991499,6848592
2022-01-12 00:00:00+00:00,67.3971376595,68.1164831353,66.7423488289,67.3233586363,6861786
2022-01-13 00:00:00+00:00,67.4340271711,68.3700985274,67.1896341568,67.6369194848,5486543
2022-01-14 00:00:00+00:00,68.9280523901,68.9511083349,67.268024369,67.3233586363,7237116
2022-01-18 00:00:00+00:00,68.7528272101,69.9794034702,67.7798663421,69.1401670817,7793347
2022-01-19 00:00:00+00:00,67.6461418627,69.7672887786,67.52625095,69.4168384186,6578559
2022-01-20 00:00:00+00:00,66.3918984689,68.4761558732,66.2258956668,66.9867418431,7200607
2022-01-21 00:00:00+00:00,65.2022117204,66.0552816757,64.4090872214,65.8938900625,10194344
2022-01-24 00:00:00+00:00,64.9163180056,65.2206564762,62.241828416,63.6805193676,9625161
2022-01-25 00:00:00+00:00,65.940001952,66.2627851784,63.3946256529,64.4644214888,10674235
2022-01-26 00:00:00+00:00,65.4604383015,67.5078061942,64.9439851393,66.7607935847,7942808
2022-01-27 00:00:00+00:00,66.3088970678,67.5861964063,65.0546536741,66.9821306542,9216685
2022-01-28 00:00:00+00:00,66.2166732889,66.8991292531,64.6673138025,66.2166732889,7761322
2022-01-31 00:00:00+00:00,66.1705613994,66.3365642015,64.8609837383,65.9031124404,6729390
2022-02-01 00:00:00+00:00,68.2640411817,68.4346551727,65.2760829673,65.5434397025,7660296
2022-02-02 00:00:00+00:00,72.3956664788,72.6538930599,70.1361838944,70.3575209639,12585441
2022-02-03 00:00:00+00:00,70.9846426608,72.7645615946,70.6664706234,72.4694455019,7069255
2022-02-04 00:00:00+00:00,72.109772764,72.7968399172,71.2982035092,71.584097224,6173156
2022-02-07 00:00:00+00:00,73.6222427389,74.2954763252,71.7224328924,72.0913280082,7263922
2022-02-08 00:00:00+00:00,73.1242343325,74.2032525463,72.3126650777,73.7329112736,7949606
2022-02-09 00:00:00+00:00,73.5853532273,74.49375745,73.1057895767,73.1057895767,5570258
2022-02-10 00:00:00+00:00,73.5392413378,74.9871546674,73.1150119546,73.437795181,6398131
2022-02-11 00:00:00+00:00,74.8764861326,75.0563225016,73.4931294483,73.9726930989,6516873
2022-02-14 00:00:00+00:00,73.0043434199,74.7934847316,72.4325559904,74.5721476621,6547174
2022-02-15 00:00:00+00:00,72.8475629957,73.5071953095,71.4539736003,71.8163068431,4313309
2022-02-16 00:00:00+00:00,72.5223921367,74.5849044419,72.141477702,73.5350670974,5735140
2022-02-17 00:00:00+00:00,71.5004265801,72.7639476319,71.240289893,72.3087084294,7034785
2022-02-18 00:00:00+00:00,71.5561701559,72.1879306818,70.7757600945,70.8129224784,4845357
