date,Open,High,Low,Close,Volume
2025-04-03 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-03 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-03 16:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-03 17:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-03 18:00:00+00:00,26.15,26.15,26.15,26.15,100.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0
